timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-03-10 15:00:00,0.6941684202376053,0.2686411184810648,-0.5146740649992382,1.135902636916836,-0.7375836762740986,-0.512316368872135,-0.2488293135533542,0.6578947368421052,-0.4235791335098098,0.0531936241673037,1.0,-0.3020833333333333,-0.0857142857142856,-0.7177627697337079,0.6813186813186811,0.0454928009901388,-0.6403721438459055,-0.3974980871983956,-0.5675114600493075,2.02668903547928,0.5279495346096054,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.7350505593298854,0.8305011631884821,1.02815137438622,1.1366968488765083,0.4514743868795786,0.8524293052443566,1.0575300767650668,0.43962732190304,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.9135454576426008,-0.4067366430758002,train
2025-03-10 16:00:00,0.6515461011463684,0.2210996963245551,-0.5202401645860912,1.2636916835699796,-0.7375836762740986,-0.5562716656398933,-0.2864066244834768,0.6710526315789473,-0.4060461655724017,0.0,1.0,-0.1093749999999999,-0.0857142857142856,-0.7177627697337079,0.6776556776556775,0.0313095384292391,-0.6521773174536599,-0.3093295481728062,-0.6082707974970325,1.8459743697966955,0.5862681462613387,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.6941684202376053,0.7743290578274367,0.9341943924859448,1.1411130543537291,0.5115782422718232,0.802172381875772,1.0154397867529217,0.3307397274844028,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.9396926207859084,-0.3420201433256687,train
2025-03-10 17:00:00,0.629534812081906,0.1965808302997388,-0.4933909869590624,1.1419878296146044,-0.5377150536828698,-0.5562716656398933,-0.3991385572738449,0.7105263157894736,-0.4060461655724017,0.0,0.81,0.0677083333333332,0.0571428571428572,-0.7580036581634347,0.6739926739926738,0.0470352182017297,-0.6207846956881334,0.0082898932148776,-0.5853328415387127,1.4845450384315282,0.6351270864002129,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.6515461011463684,0.7350505593298854,0.8836892371953561,1.1587168848531575,0.5840054565882867,0.75660208364299,0.968080344582102,0.175193096963967,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.9659258262890684,-0.2588190451025208,train
2025-03-10 18:00:00,0.6070288461304195,0.1715346366139539,-0.4680781954172908,1.0202839756592292,-0.3712357645143945,-0.5562716656398933,-0.6997570447148278,0.8026315789473685,-0.4235791335098098,0.0,0.06,0.2343749999999998,0.0571428571428572,-0.8787263234526128,0.6739926739926738,0.061509214477206,-0.5906978524954337,0.2728489727881328,-0.5350673752323788,0.5809717100185967,0.6773433791796797,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.629534812081906,0.6941684202376053,0.8305011631884821,1.1761455620193844,0.6515461011463684,0.7164511644979557,0.9148008693516638,0.0171216513964848,-1.0,-1.8369701987210292e-16,1.0,6.123233995736766e-17,0.981627183447664,-0.1908089953765448,train
2025-03-10 19:00:00,0.5840054565882867,0.1459379332892941,-0.4431737538324846,0.8985801217038539,-0.2452871642145785,-0.5562716656398933,-0.981586876690749,0.8947368421052632,-0.4761780373220328,0.0,0.01,0.140625,0.0285714285714284,-1.0195694329566545,0.6739926739926738,0.0683966936567112,-0.561812484045523,0.4729990691471988,-0.4887790356766593,-0.1418869527117466,0.6539843997202608,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.6070288461304195,0.6515461011463684,0.7743290578274367,1.1931493475120636,0.7148180866077196,0.6824304092963266,0.8548245539678408,-0.090817862989258,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.9205048534524404,-0.3907311284892738,train
2025-03-10 20:00:00,0.5840054565882867,0.1459379332892941,-0.4441726244252099,0.742393509127789,-0.1857117044158138,-0.5221594152855851,-1.1318961204112403,0.9342105263157896,-0.5287769411342566,0.0,0.07,0.0729166666666665,-0.1428571428571428,-1.1000512098161073,0.6666666666666665,0.0721747705528578,-0.5549940001905589,0.4992481967934729,-0.4322572970846556,-0.5033162840769168,0.6370614984401866,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.5840054565882867,0.629534812081906,0.7350505593298854,1.114044559611408,0.8305011631884821,0.655193836400547,0.8022167596953166,-0.2425142024684577,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.8746197071393959,-0.484809620246337,train
2025-03-10 21:00:00,0.5840054565882867,0.1459379332892941,-0.4451729628665044,0.5882352941176471,-0.1383452403069515,-0.4899975301579999,-1.2258393977365474,0.9473684210526316,-0.5638428770090721,0.0,0.02,-0.2395833333333333,-0.1142857142857144,-1.2006534308904226,0.6666666666666665,0.067290760870254,-0.5486875462176836,0.5100076835810856,-0.390667518606935,-0.5033162840769168,0.548474091800114,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.5840054565882867,0.6070288461304195,0.6941684202376053,1.02815137438622,0.9341943924859448,0.6353016475074785,0.7582391710581622,-0.3962551176141413,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,train
2025-03-10 22:00:00,0.5840054565882867,0.1459379332892941,-0.44617477347675,0.4320486815415821,-0.0868030859675635,-0.4595749966613301,-1.282205364131732,0.9736842105263158,-0.5813758449464802,0.0,0.0,-0.5572916666666667,-0.4571428571428572,-1.301255651964738,0.6666666666666665,0.0577503372742682,-0.5419910857390084,0.5308918417089857,-0.3451669543958746,-0.3226016183943316,0.4415195818323326,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.5840054565882867,0.5840054565882867,0.6515461011463684,0.9341943924859448,1.02815137438622,0.623184686292039,0.7240615029582371,-0.4936685474117187,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.7547095802227721,-0.6560590289905072,train
2025-03-10 23:00:00,0.7284189267628519,0.3210172403964036,-0.4091058064962154,0.3103448275862068,0.0247062732089791,-0.42233577423292,-1.4137259523871617,0.9736842105263158,-0.6690406846335195,0.0,0.1599999999999999,-0.8489583333333334,-0.7714285714285715,-1.3616169846093276,0.6666666666666665,0.0831689600135188,-0.4963577616492801,0.6333989686381813,-0.3043706954541563,-0.6840309497595017,0.3216474186008677,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.5840054565882867,0.5840054565882867,0.629534812081906,0.8836892371953561,1.062386834127156,0.6419872349589595,0.7078778505162442,-0.0763051399674808,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.9702957262759964,-0.2419218955996677,train
2025-03-11 00:00:00,0.8544304348866181,0.4751357504050554,-0.3739516003745533,0.1886409736308316,0.115740619773318,-0.3848098846651455,-1.4513032633172842,0.986842105263158,-0.6690406846335195,0.0,0.1,-0.8437500000000001,-1.0857142857142856,-1.4420987614687797,0.6666666666666665,0.0988474140406515,-0.4534329214535499,0.702793395098297,-0.2574603778914267,-0.5033162840769168,0.3240259692750203,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.7284189267628519,0.5840054565882867,0.6070288461304195,0.8305011631884821,1.0956302779321134,0.6900854791320082,0.7104778318718845,0.584593034908177,0.0,1.0,1.0,6.123233995736766e-17,0.8191520442889917,-0.5735764363510462,train
2025-03-11 01:00:00,0.9665027858396256,0.6094850638420739,-0.3405240229844071,0.0669371196754563,0.2011719128230759,-0.3520720733823206,-1.4513032633172842,1.0,-0.6865736525709276,0.0,1.0,-0.8333333333333334,-1.0285714285714287,-1.502460094113369,0.6666666666666665,0.1054539842599715,-0.4129129851678181,0.772888033706687,-0.2159438399581652,-0.2322442855530375,0.3287533591719316,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.8544304348866181,0.5840054565882867,0.5840054565882867,0.7743290578274367,1.1276702573834645,0.763741656523756,0.7317488986797471,1.2340772434279756,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,0.7071067811865476,-0.7071067811865475,train
2025-03-11 02:00:00,1.1411130543537291,0.7909942639161277,-0.2382922661322206,-0.1501014198782962,0.3187258509234597,-0.5669220745427095,-1.4325146078522226,1.0,-0.6515077166961114,0.0,1.0,-1.0729166666666667,-1.0857142857142856,-1.5225805383282318,0.6666666666666665,-0.0855863932256306,-0.3384407813982655,1.3906586468006243,-0.4518230459126311,-0.0515296198704525,0.208604202036182,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.9665027858396256,0.7284189267628519,0.5840054565882867,0.7350505593298854,1.1321263585984258,0.8718834761323154,0.7786141843067663,2.16105654831517,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,0.6691306063588583,-0.7431448254773941,train
2025-03-11 03:00:00,1.2897517322192005,0.9492908071112804,-0.1497521671287917,-0.3651115618661257,0.4160678209761109,-0.9255771065173052,-1.3385713305269156,1.0,-0.5813758449464802,0.0,1.0,-1.0364583333333337,-1.0285714285714287,-1.502460094113369,0.6666666666666665,-0.3130074283160595,-0.27184153326557,2.2647635521659057,-0.861150980442212,0.3098997114947207,0.2286112354403,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,1.1411130543537291,0.8544304348866181,0.5840054565882867,0.6941684202376053,1.1366968488765083,1.0045842647596086,0.8479539496754904,3.039151211496009,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,0.4539904997395468,-0.8910065241883678,train
2025-03-11 04:00:00,1.4191538361781075,1.0874706734822788,-0.0711249545017151,-0.5821501014198784,0.5047570726588688,-2.116351345954453,-1.3197826750618544,1.0,-0.5638428770090721,0.0,1.0,-0.953125,-0.9142857142857144,-1.462219205683643,0.6666666666666665,-0.5837548317351865,-0.2100168659704988,4.794239656910666,-4.721208745257321,0.2195423786534266,0.2718537624319295,0.0,0.0,0.0,0,1,27,Nam Dinh,Nam Dinh,1.2897517322192005,0.9665027858396256,0.5840054565882867,0.6515461011463684,1.1411130543537291,1.1525164952521203,0.9356792330962392,3.616922396142382,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.5446390350150273,-0.8386705679454239,train
2025-03-11 05:00:00,1.381322886795405,1.0487837716154436,-0.1334100127946196,-0.486815415821501,0.4502202530116818,-0.9255771065173052,-1.3009940195967928,1.0,-0.5287769411342566,0.0,1.0,-1.0520833333333337,-0.9142857142857144,-1.462219205683643,0.6666666666666665,-0.3666128135684736,-0.2534186706018931,2.319036585344075,-0.861150980442212,0.3098997114947207,0.2201230445878074,0.0,0.0,0.0,0,1,27,Nam Dinh,Nam Dinh,1.4191538361781075,1.1411130543537291,0.7284189267628519,0.629534812081906,1.1587168848531575,1.2595121471022936,1.0129661855112675,3.277018107200972,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,0.6293203910498374,-0.7771459614569709,train
2025-03-11 06:00:00,1.3421158220104603,1.0075330989126987,-0.2019732498574817,-0.3935091277890468,0.3947592106365791,-0.5669220745427095,-1.282205364131732,1.0,-0.5112439731968491,0.0,1.0,-1.1614583333333333,-0.9714285714285714,-1.462219205683643,0.6666666666666665,-0.1807651492320078,-0.2989560198802759,1.5114863831697327,-0.4518230459126311,0.4002570443360116,0.156858865178679,0.0,0.0,0.0,0,1,27,Nam Dinh,Nam Dinh,1.381322886795405,1.2897517322192005,0.8544304348866181,0.6070288461304195,1.1761455620193844,1.3354943511242408,1.0814746273158578,2.426648656957025,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,0.8090169943749475,-0.587785252292473,train
2025-03-11 07:00:00,1.3011972663680254,0.9660479756315504,-0.2786154490586767,-0.2981744421906694,0.3306628333667008,-0.3520720733823206,-1.2258393977365474,0.986842105263158,-0.4761780373220328,0.0,1.0,-1.0781250000000002,-1.057142857142857,-1.4420987614687797,0.6666666666666665,-0.0223259805228852,-0.3485731008312238,0.978667376730228,-0.221824144906177,0.5809717100185967,0.2056875709084984,0.0,0.0,0.0,0,1,27,Nam Dinh,Nam Dinh,1.3421158220104603,1.4191538361781075,0.9665027858396256,0.5840054565882867,1.1931493475120636,1.3861354270265704,1.142449207761969,1.212428156768303,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.9396926207859084,0.3420201433256688,train
2025-03-11 08:00:00,1.1002309152614491,0.7408470481727323,-0.3645497186473646,-0.0344827586206897,0.2152364068020438,-0.2984429600388397,-0.981586876690749,0.9736842105263158,-0.3008483579479543,0.0,1.0,-0.7291666666666667,-0.6571428571428571,-1.2408943193201487,0.6593406593406592,0.1059407295771534,-0.4237750259623916,0.6876655574308767,-0.1695859072931276,0.8520437085424759,0.3743853473299644,0.0,0.0,0.0,0,1,27,Nam Dinh,Nam Dinh,1.3011972663680254,1.381322886795405,1.1411130543537291,0.5840054565882867,1.114044559611408,1.380184676701301,1.1800244628907464,1.4523563556158308,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.9510565162951536,0.3090169943749474,train
2025-03-11 09:00:00,0.8485462160295435,0.4613997498300475,-0.4629211238828949,0.22920892494929,0.0829547803630033,-0.2474484048882151,-0.7749116665750732,0.9078947368421052,-0.2307164861983231,0.0,1.0,-0.7343750000000001,-0.6,-1.140292098245833,0.6593406593406592,0.2145055199578409,-0.5068638391407733,0.3751630242988806,-0.1451169712450318,1.394187705590234,0.3722059996449509,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,1.1002309152614491,1.3421158220104603,1.2897517322192005,0.5840054565882867,1.02815137438622,1.3166547574964655,1.1964604337089495,3.0613486085414463,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.9993908270190958,0.034899496702501,train
2025-03-11 10:00:00,0.5115782422718232,0.0929923106262987,-0.5779488891536386,0.4929006085192697,-0.0868030859675635,-0.2025662680205886,-0.5306591455292754,0.8421052631578948,-0.1781175823860994,0.0,1.0,-0.71875,-0.5142857142857142,-0.9994489887417916,0.6556776556776556,0.3032783663471542,-0.6017136383099204,0.0153661647739644,-0.1291024720049065,1.9363317026379887,0.3789241722703189,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.8485462160295435,1.3011972663680254,1.4191538361781075,0.5840054565882867,0.9341943924859448,1.184094759330342,1.1926892701191758,4.348186306807419,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.8571673007021123,-0.5150380749100543,train
2025-03-11 11:00:00,0.4060624950238438,-0.0297108745654719,-0.6284432197181133,0.5740365111561866,-0.2724331590130679,-0.3352024645732012,-0.3051952799485379,0.7631578947368421,-0.1430516465112838,0.0,1.0,-0.4427083333333333,-0.2285714285714285,-0.8384854350228867,0.6520146520146519,0.1614332790389362,-0.6866205309683978,-0.0135754624144359,-0.3137245650985736,2.2977610340031625,0.4834209470742591,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.5115782422718232,1.1002309152614491,1.381322886795405,0.7284189267628519,0.8836892371953561,1.0316485775523432,1.1753396326740175,4.727282455119871,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.6691306063588583,-0.7431448254773941,train
2025-03-11 12:00:00,0.2881059252137611,-0.1702717697864895,-0.6829853074407162,0.6551724137931034,-0.5377150536828698,-0.512316368872135,-0.0421541034376784,0.6973684210526315,-0.0904527426990601,0.0,1.0,-0.171875,0.0,-0.6574014370891192,0.6520146520146519,-0.046600379777994,-0.7840752553934098,-0.0798786458107119,-0.544268243040139,2.7495476982096267,0.5699429146115805,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.4060624950238438,0.8485462160295435,1.3421158220104603,0.8544304348866181,0.8305011631884821,0.8524293052443566,1.1437665154190977,4.390136421624523,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.3907311284892737,-0.9205048534524404,train
2025-03-11 13:00:00,0.1543777957919377,-0.3262679964023733,-0.7415071148316469,0.7363083164300203,-0.941905189542978,-0.7671041025360148,0.0330005184225669,0.7105263157894736,-0.0027879030120208,0.0531936241673037,1.0,0.1614583333333333,0.2857142857142857,-0.5366787717999404,0.6483516483516483,-0.3769352308772847,-0.8945591543451478,-0.211123146761178,-0.822423056097819,2.568833032527038,0.6612842599829181,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.2881059252137611,0.5115782422718232,1.3011972663680254,0.9665027858396256,0.7743290578274367,0.6353016475074785,1.0966947876173243,3.133146135451286,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.4539904997395468,-0.8910065241883678,train
2025-03-11 14:00:00,0.105640923591798,-0.3778602161014866,-0.7587417109901812,0.6815415821501013,-0.941905189542978,-0.8041010748116284,0.126943795747874,0.6710526315789473,-0.0378538388868364,0.0,1.0,0.5104166666666666,0.6857142857142858,-0.4561969949404882,0.6446886446886444,-0.4330627430351425,-0.9158490090084892,-0.1369120906705783,-0.8877718153321762,2.659190365368332,0.7434718561463901,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.1543777957919377,0.4060624950238438,1.1002309152614491,1.1411130543537291,0.7350505593298854,0.4355712386483758,1.0281930742969636,1.7698506695432463,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.2756373558169992,-0.9612616959383188,train
2025-03-11 15:00:00,0.0540150990529093,-0.4361025079029046,-0.7756102247592513,0.6288032454361056,-0.941905189542978,-0.8378719967935977,0.1645211066779973,0.6578947368421052,-0.0553868068242445,0.0,0.74,0.9218749999999998,1.085714285714286,-0.3555947738661728,0.641025641025641,-0.4853352966102328,-0.936250116632398,-0.0691720667906469,-0.9345970977546596,2.388118366844457,0.8272615694206263,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.105640923591798,0.2881059252137611,0.8485462160295435,1.2897517322192005,0.6941684202376053,0.2753485159283623,0.934087208041263,0.6275883789049086,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.2756373558169992,-0.9612616959383188,train
2025-03-11 16:00:00,0.0,-0.4929236852883821,-0.7937421249127196,0.5740365111561866,-0.941905189542978,-0.8800174502366401,-0.0233654479726167,0.6973684210526315,-0.0729197747616526,0.0,0.2499999999999999,0.8749999999999999,1.085714285714286,-0.3757152180810355,0.6373626373626373,-0.5472875666331067,-0.9588228328624888,0.0153661647739664,-0.960394274793848,1.5749023712728192,0.818670790464069,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.0540150990529093,0.1543777957919377,0.5115782422718232,1.4191538361781075,0.6515461011463684,0.1810443840391399,0.807592286829042,0.3445717854510006,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.4539904997395468,-0.8910065241883678,train
2025-03-11 17:00:00,0.0673682747123254,-0.4066173097492146,-0.6951607116248338,0.5740365111561866,-0.5377150536828698,-0.704250523512202,-0.2300406580882925,0.7499999999999999,-0.1255186785738757,0.0,0.97,0.609375,0.9428571428571432,-0.4360765507256249,0.6336996336996337,-0.2551011961955695,-0.826924894922739,0.3051160021184804,-0.7289020314912231,0.8520437085424759,0.7656344595910416,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.0,0.105640923591798,0.4060624950238438,1.381322886795405,0.629534812081906,0.1153771073220411,0.6754431683740033,-0.0434378337336617,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.5150380749100544,-0.8571673007021122,train
2025-03-11 18:00:00,0.1301226020460225,-0.3262679964023733,-0.6097033790586991,0.5740365111561866,-0.2724331590130679,-0.5669220745427095,-0.4742931791340909,0.8157894736842105,-0.1781175823860994,0.0,1.0,0.3802083333333333,0.4857142857142857,-0.5769196602296665,0.6336996336996337,-0.0473371098262865,-0.7148422546964115,0.4512235715344571,-0.5400428571226658,0.3098997114947175,0.7151862229945432,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,0.0673682747123254,0.0540150990529093,0.2881059252137611,1.3421158220104603,0.6070288461304195,0.0843004834080476,0.5374355115196873,-0.3526439578717703,-1.0,-1.8369701987210292e-16,1.0,6.123233995736766e-17,0.6018150231520482,-0.7986355100472929,train
