timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-07-05 00:00:00,-0.9496889889391392,-0.46026235862240433,0.5537830204401184,-0.45669291338582674,-0.2787117870792342,-0.4725332782202468,-0.6928020134576902,0.9090909090909092,0.5695852986701666,0.0,0.99,-0.46927374301675995,-0.21212121212121202,-0.8296897855724654,0.7082294264339151,-1.0948004803771985,0.33503957930925726,0.39875126038513564,-0.37213037168241275,0.7902378111352356,0.384833759746522,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6807047830390704,-0.46592504263368373,-0.8067690783970737,0.6430139362805221,0.8030591632663848,-0.11122848075215366,0.039104454369884585,1.6981023148525631,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.6946583704589973,-0.7193398003386511,test
2025-07-05 01:00:00,0.8609278207807587,0.06902184420856472,0.11781066781818007,-0.4881889763779528,0.7503995560519225,1.006157084255702,-0.7952866185233521,0.9220779220779223,0.5695852986701666,0.0,1.0,-0.4804469273743017,-0.5454545454545453,-0.8917300022588516,0.7082294264339151,0.24286953557960092,0.30460070149884977,-0.10343283991425047,1.1062419790367266,0.7902378111352343,0.38083821853811095,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.9496889889391392,-0.46592504263368373,0.8887296291800735,0.5340749573663163,1.559704259355863,-0.12425321712895024,0.09855166319868852,1.6187632762312383,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.8090169943749473,-0.5877852522924732,test
2025-07-05 02:00:00,0.48198816422070545,-0.14811587298219409,0.17697203293885025,-0.47716535433070867,0.5541276025667603,0.767625993833724,-0.7952866185233521,0.9220779220779223,0.5695852986701666,0.0,1.0,-0.463687150837989,-0.5454545454545453,-0.9330901467164433,0.71072319201995,0.04356724766501556,0.23392752484070287,-0.06723650148213844,0.8743692124237039,0.8698985691448923,0.38661109685406914,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.8609278207807587,-0.6807047830390704,-0.13396329389337322,0.48198816422070545,1.616800966282434,0.019544062810601986,0.09855166319868852,1.8017050628290865,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.9335804264972016,-0.3583679495453007,test
2025-07-05 03:00:00,-0.11067176373296282,-0.4325315739080482,0.23103959776653804,-0.46771653543307085,0.26471855977962744,0.39754331204769694,-0.8977712235890141,0.9350649350649352,0.5233369309986413,0.0,1.0,-0.2793296089385476,-0.36363636363636354,-0.9744502911740344,0.71072319201995,-0.29501511001313135,0.15499878010840445,0.01129370063455229,0.5191752638675835,0.8300681901400633,0.44833560343259476,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.48198816422070545,-0.9496889889391392,-0.46592504263368373,0.4268138470694904,1.671005431777116,0.06877397501859668,0.039104454369884585,1.7409956246697278,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.8987940462991668,-0.43837114678907774,test
2025-07-05 04:00:00,-1.5486510515498013,-0.8604192335054153,0.2811270627665566,-0.45669291338582674,-0.2787117870792342,-0.4725332782202468,-0.9319327586109005,0.9350649350649352,0.4770885633271176,0.0,1.0,-0.16759776536312865,-0.18181818181818168,-1.0158104356316253,0.71072319201995,-1.0948004803771985,0.0666896717138845,0.39875126038513564,-0.3582025704241385,0.8698985691448923,0.4825581457575845,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.11067176373296282,0.8609278207807587,-0.46592504263368373,0.3690860290110198,1.7225965965537906,-0.011858321880410123,-0.08874541077709334,1.9563400686069157,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.9063077870366502,-0.42261826174069916,test
2025-07-05 05:00:00,-0.04303654022166624,-0.39436480369615284,0.19051383546862252,-0.4519685039370079,0.0959508557737957,0.3766151552009946,-0.9660942936327882,0.9350649350649352,0.4308401956555923,0.0,1.0,-0.335195530726257,-0.18181818181818168,-1.0364905078604212,0.71072319201995,-0.3151311575259673,0.10375242920971026,-0.209931408693816,0.49857954617325084,0.8698985691448923,0.43036945572741675,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.5486510515498013,0.48198816422070545,-0.6807047830390704,-0.9496889889391392,1.679822194330886,0.07244381415543452,-0.027516231707749948,1.851957444436033,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.9876883405951377,-0.15643446504023104,test
2025-07-05 06:00:00,0.559384318308166,-0.09327903169146261,0.08595976937578223,-0.4456692913385827,0.33206868962001773,0.7422872501500405,-0.9319327586109005,0.9350649350649352,0.5233369309986413,0.0,1.0,-0.4413407821229052,-0.42424242424242403,-1.0571705800892164,0.7132169576059849,0.06465379121261935,0.13900424456681185,-0.3613284620740023,0.8566118819041363,0.9495593271545488,0.39427015820001965,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.04303654022166624,-0.11067176373296282,-0.9496889889391392,-0.8067690783970737,1.6351302825734133,0.29161192794089225,0.09855166319868852,1.7216448897472674,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,test
2025-07-05 07:00:00,0.9422562545991594,0.13304963717554402,-0.03761860328265408,-0.4409448818897638,0.5014483984829956,0.9796791380457271,-0.5561558733701419,0.8831168831168832,0.6620820340132156,0.0,1.0,-0.011173184357541908,0.060606060606060656,-0.9744502911740344,0.71072319201995,0.3170031489038262,0.17261387477383938,-0.43578413468931143,1.0592968735988213,1.2283719801883475,0.5270751140547725,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.559384318308166,-1.5486510515498013,0.8609278207807587,0.8887296291800735,1.588633302660417,0.3190097211406261,0.1101177804278781,1.8924770251010752,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,test
2025-07-05 08:00:00,0.5716335283484386,0.0466071796771699,0.22049086625296319,-0.4409448818897638,0.3977319847172557,0.7422872501500405,-0.07789438306372017,0.8311688311688312,0.985820607713888,0.0,1.0,-0.07262569832402253,0.24242424242424263,-0.8090097133436696,0.7157107231920198,0.09949167003795001,0.2375278913531919,-0.26409871678269564,0.7989824362526118,1.4673542542173186,0.5095246814597236,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.9422562545991594,-0.04303654022166624,0.48198816422070545,-0.13396329389337322,1.3905776104839334,0.3398624367796629,0.18828811610744292,1.9329206305125606,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,-0.8386705679454242,-0.544639035015027,test
2025-07-05 09:00:00,0.0,-0.04919776516464326,0.4074731901381071,-0.4409448818897638,0.27645486751730614,0.3766151552009946,0.3662055722208126,0.7532467532467533,0.985820607713888,0.0,1.0,0.22905027932960875,1.0303030303030303,-0.5608488465981226,0.7082294264339151,-0.2137467984611945,0.29778964043011513,0.05734666591226293,0.3941493715149547,1.5071846332221461,0.5892420293816066,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.5716335283484386,0.559384318308166,-0.11067176373296282,-0.46592504263368373,1.14757271165735,0.3545870352356863,0.2203855461462995,1.9002737839106214,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,-0.9702957262759965,-0.24192189559966779,test
2025-07-05 10:00:00,-1.3098184013014664,-0.1566424103993803,0.5537830204401184,-0.43937007874015743,0.12247523407419424,-0.4725332782202468,0.7419824574615724,0.7012987012987013,1.0320689753854133,0.05091893843295585,1.0,0.3351955307262568,1.1212121212121215,-0.3126879798525758,0.6982543640897755,-0.7894512647149354,0.3527488071967164,0.9928017390149643,-0.49569814810507196,1.4673542542173186,0.6155907890829935,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.0,0.9422562545991594,-1.5486510515498013,-0.46592504263368373,0.832384544084667,0.3633178546227548,0.18828811610744292,1.8432125223882763,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.9945218953682734,-0.10452846326765336,test
2025-07-05 11:00:00,-1.3098184013014664,-0.1856722884629659,0.5537830204401184,-0.43937007874015743,0.0,-0.4725332782202468,1.0152747376366704,0.6363636363636365,0.8470755046993153,0.05091893843295585,0.99,0.19553072625698303,1.272727272727273,-0.10588725756461996,0.6882793017456358,-0.8726248747595664,0.3461586717161535,0.8114487350895191,-0.539635176378964,1.3876934962076621,0.5831863676242661,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,0.5716335283484386,-0.04303654022166624,-0.6807047830390704,0.7418819731527279,0.26044407349869325,0.16643515735297143,2.2175166920664076,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,-0.9925461516413221,-0.12186934340514717,test
2025-07-05 12:00:00,-1.3098184013014664,-0.21568641560918905,0.5537830204401184,-0.43937007874015743,-0.1521270378541096,-0.4725332782202468,1.2885670178117683,0.5714285714285714,0.7545787693562647,0.0,0.74,0.15642458100558648,1.272727272727273,0.12159353695213175,0.6733167082294262,-0.9668842035133587,0.33950779680373144,0.586189355087765,-0.5867316404986942,1.2682023591931766,0.5750329630595433,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,0.0,0.559384318308166,-0.9496889889391392,0.6430139362805221,0.01174148922347126,0.15536758597363737,2.353598846413457,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,-0.9986295347545738,-0.052335956242944306,test
2025-07-05 13:00:00,0.2759569305190442,-0.38322840580755235,-0.3252500986279701,1.1811023622047243,-0.3530103088300067,0.4725332782202468,1.4935362279430922,0.5194805194805194,0.4308401956555923,0.0,0.99,0.29608938547486024,1.3636363636363635,0.28703411478249585,0.653366583541147,1.198038485209267,-0.28005279358136165,-1.0061444613731518,0.32380512788645177,1.1885416011835213,0.6114521343856927,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,-1.3098184013014664,0.9422562545991594,0.8609278207807587,0.5340749573663163,-0.23391687919282592,0.06321465270131738,1.400050886296397,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.9998476951563913,-0.017452406437283498,test
2025-07-05 14:00:00,-1.3098184013014664,-0.3470873894430339,0.5537830204401184,-0.43937007874015743,-0.30009716877298603,-0.4725332782202468,1.2544054827898807,0.5454545454545454,0.38459182798406855,0.0,1.0,0.7374301675977653,1.3030303030303032,0.36975440369767937,0.6384039900249375,-1.0487331952866594,0.33436695398191496,0.3670852403969258,-0.6065608450409119,0.7504074321304053,0.7090302320193935,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.2759569305190442,-1.3098184013014664,0.5716335283484386,0.48198816422070545,0.48198816422070545,-0.6406654422249484,-0.07317878149879319,0.8518142289994383,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,-0.8386705679454242,-0.544639035015027,test
2025-07-05 15:00:00,-1.3098184013014664,-0.12853427313602175,0.5537830204401184,-0.43937007874015743,-0.2580276932227529,-0.4725332782202468,0.22955943213326427,0.7532467532467533,0.80082713702779,0.34290690228540094,0.85,0.5977653631284915,2.090909090909091,0.20431382586731378,0.653366583541147,-1.0264525796773043,0.33571157825874,0.42937886099928385,-0.46255376831401107,-0.12586090597581845,0.6787081702298328,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,-1.3098184013014664,0.0,-0.11067176373296282,0.4268138470694904,-0.9116576314176544,-0.14367701238602468,0.7096054794261234,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,-0.6819983600624984,-0.7313537016191706,test
2025-07-05 16:00:00,-1.3098184013014664,-0.024257187482897888,0.5537830204401184,-0.43937007874015743,-0.21224949460518805,-0.4725332782202468,0.22955943213326427,0.7792207792207793,0.9395722400423643,0.14016666275160797,0.85,-0.3519553072625699,1.0000000000000002,0.05955332026574486,0.6558603491271818,-1.0013147240570186,0.33727714643469286,0.4971641066968897,-0.44658982080503945,0.1529517470579801,0.4298231850202556,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,0.2759569305190442,-1.3098184013014664,-1.5486510515498013,0.3690860290110198,-0.9116576314176544,-0.13668064450369766,0.7096054794261234,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,-0.6946583704589973,-0.7193398003386511,test
2025-07-05 17:00:00,-1.114677917294436,0.0466071796771699,0.5537830204401184,-0.43937007874015743,-0.032356238124481136,-0.4725332782202468,-0.4195097332825923,0.8311688311688312,0.4308401956555923,0.9009493494455371,0.96,0.13966480446927373,0.606060606060606,-0.1265673297934151,0.7905236907730672,-0.8935231186193727,0.34461227475564965,0.76353781641312,-0.41578343857196043,-0.24535204299030403,0.5583980440780757,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,-1.3098184013014664,-1.3098184013014664,-0.04303654022166624,-0.9496889889391392,-0.8865671990861116,-0.21085883425347582,0.6956382659799495,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.9702957262759965,-0.24192189559966779,test
2025-07-05 18:00:00,-1.3098184013014664,0.10161443113889845,0.5537830204401184,-0.43937007874015743,1.1944621977146976,-0.4725332782202468,-0.28286359319504395,0.8441558441558443,0.6620820340132156,0.05091893843295585,0.99,-0.8379888268156426,0.2727272727272728,-0.3126879798525758,0.793017456359102,0.15728559769182163,0.5023110592596218,2.5801271888879724,-0.4083029569422573,0.2724428840724658,0.22936590483394725,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.114677917294436,-1.3098184013014664,-1.3098184013014664,0.559384318308166,-0.8067690783970737,-0.8865671990861116,-0.3989677758149956,0.6956382659799495,-1.0,-1.8369701987210294e-16,-0.4999999999999997,-0.8660254037844388,-0.5591929034707467,-0.8290375725550417,test
2025-07-05 19:00:00,0.7099300647744092,0.0,-0.19139925705096933,0.4881889763779528,0.2249935309656891,0.36507425099496926,-0.28286359319504395,0.8701298701298703,0.893323872370839,0.0,1.0,-0.4245810055865923,-0.5757575757575756,-0.45744848545414474,0.7905236907730672,0.9267636868430452,-0.16783996974545468,-0.0030410561445443304,0.45179934010746176,0.5512555371062645,0.3935763535764799,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,-1.3098184013014664,0.2759569305190442,0.9422562545991594,0.8887296291800735,-0.6406654422249484,-0.46933225211295426,1.5908215826859287,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,-0.5150380749100542,-0.8571673007021123,test
2025-07-05 20:00:00,-0.9496889889391392,0.257680078026905,0.5537830204401184,-0.42362204724409447,1.4153728125193465,-0.4725332782202468,-0.07789438306372017,0.8051948051948052,0.7083304016847409,0.0,0.98,0.12290502793296075,0.18181818181818196,-0.49880862991173575,0.6558603491271818,0.4330277967616917,0.5684983805881085,2.9072366155135247,-0.4310055926083002,0.8698985691448923,0.5683852687663591,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.7099300647744092,-1.114677917294436,-1.3098184013014664,0.5716335283484386,-0.13396329389337322,-0.6009367128281905,-0.6854462347401395,1.5625310316307857,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.7313537016191705,-0.6819983600624986,test
2025-07-05 21:00:00,-1.114677917294436,0.06902184420856472,0.5537830204401184,-0.43937007874015743,1.2946020062442092,-0.4725332782202468,-0.18037898812938205,0.8181818181818183,0.7083304016847409,0.0,0.97,0.04469273743016739,0.1515151515151515,-0.6022089910557137,0.6558603491271818,0.2594698806865347,0.5302030267154356,2.728407412450103,-0.42335031087524994,0.9495593271545488,0.5478851444495676,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.9496889889391392,-1.3098184013014664,-1.3098184013014664,0.0,-0.46592504263368373,-0.581558212425935,-0.8088786388768191,1.5455630100280269,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,-0.7431448254773944,-0.6691306063588581,test
2025-07-05 22:00:00,-1.2078070157864116,-0.14247679685610587,0.5537830204401184,-0.43937007874015743,1.015246865366573,-0.4725332782202468,-0.24870205817315624,0.8311688311688312,0.7083304016847409,0.0,0.99,0.16201117318435732,0.1515151515151515,-0.6849292799708957,0.6558603491271818,-0.02151995541858462,0.4602278032218947,2.3147573031595607,-0.41578343857196043,1.0292200851642053,0.57834892620766,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.114677917294436,0.7099300647744092,-1.3098184013014664,-1.3098184013014664,-0.46592504263368373,-0.5719858596277817,-0.803002974940736,1.5363551513887546,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,-0.7193398003386512,-0.6946583704589973,test
2025-07-05 23:00:00,-1.5486510515498013,0.023610251422947533,0.44591901205007545,-0.4188976377952756,1.015246865366573,0.29509271561347683,-0.31702512821693163,0.8311688311688312,0.5695852986701666,0.0,1.0,0.08938547486033503,0.2727272727272728,-0.7469694966572826,0.6558603491271818,0.23330596656942562,0.4227178125262858,1.2629973277560733,0.360579922899468,1.069050464169033,0.559695221273141,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-1.2078070157864116,-0.9496889889391392,-1.114677917294436,-1.3098184013014664,-0.6807047830390704,-0.6107454226527649,-0.8147813174546938,1.5738456946319717,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,-0.754709580222772,-0.6560590289905073,test
2025-07-06 00:00:00,0.17394554500398912,-0.3470873894430339,0.31736794178927435,-0.39842519685039374,1.6582694996502256,0.6470085407313396,-0.45367126830448,0.8571428571428572,0.5695852986701666,0.0,1.0,0.18435754189944112,0.21212121212121215,-0.7883296411148736,0.6558603491271818,1.3271454939008915,0.8617363626830628,2.3947387692567728,0.7209142198324161,0.9893897061593764,0.5839604670736365,0.0,1.0,0.0,1,0,7,TP.HCM,Quan 1,-1.5486510515498013,-1.114677917294436,-1.3098184013014664,-1.3098184013014664,-0.9496889889391392,-0.3467852240335604,-0.6485368660191319,1.6349783486460612,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.6427876096865393,-0.766044443118978,test
2025-07-06 01:00:00,-1.3098184013014664,0.17329892986168857,0.15915569242324232,-0.3779527559055118,1.6582694996502256,0.8779578504985479,-0.4878328033263677,0.8701298701298703,0.5695852986701666,0.0,1.0,0.16201117318435732,0.21212121212121215,-0.8296897855724654,0.6558603491271818,1.6244531111381721,1.0013401165781648,2.400010267681049,0.9532480741842428,1.0292200851642053,0.57834892620766,0.0,1.0,0.0,1,0,7,TP.HCM,Quan 1,0.17394554500398912,-1.2078070157864116,0.7099300647744092,0.2759569305190442,0.8609278207807587,-0.8990463865789723,-0.8386672218711847,0.5226818004040719,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.6946583704589973,-0.7193398003386511,test
2025-07-06 02:00:00,-0.6807047830390704,-0.12853427313602175,0.0961567012462554,-0.4094488188976378,1.6582694996502256,0.8292427443050443,-0.5561558733701419,0.8831168831168832,0.6158336663416919,0.0,1.0,0.00558659217877083,0.21212121212121215,-0.8503698578012605,0.6558603491271818,1.1856029667793189,0.7117262211000944,1.918066112215318,0.9131078543166423,0.9893897061593764,0.5373337063490015,0.0,1.0,0.0,1,0,7,TP.HCM,Quan 1,-1.3098184013014664,-1.5486510515498013,-0.9496889889391392,-1.3098184013014664,0.48198816422070545,-0.8498950282157041,-0.7913317097494801,0.5215733454977866,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.6691306063588582,-0.7431448254773942,test
