timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-11-26 21:00:00,0.19862104628333904,0.0648255398481622,-0.41261225393665485,0.4022191400832177,-0.22377397909177135,-0.2352796610833509,-1.5626266619085318,0.6805555555555556,-1.4130293054006766,0.0,0.0,-0.18934911242603567,-0.41666666666666674,-1.43719995330986,0.46575342465753417,0.09521478721881775,-0.689016481157073,-0.42712366940079244,-0.2236082042111166,-1.061440308695636,0.5670376643034791,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.06459007017255071,-0.3093618127477165,-0.1336265030852627,0.06112459350033996,0.31952438406193223,-0.1424016331831546,-0.16862458760446936,0.26187018324493333,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,0.24192189559966773,0.9702957262759965,test
2025-11-26 22:00:00,0.4069306235590405,-0.12982639447962172,-0.4306773963727123,0.3287101248266297,-0.2040036494737675,-0.2273712118349123,-1.7141044758575004,0.6527777777777777,-1.6163459912309628,0.0,0.0,-0.485207100591716,-0.41666666666666674,-1.6228305356552863,0.4684931506849314,0.0661749615222568,-0.6974910777241873,-0.4013974499039551,-0.2364748738297282,-0.9788167202669121,0.46855641533729087,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.19862104628333904,-0.4224162794564298,-0.11604892761203511,-0.06459007017255071,0.34218378679942935,-0.02529197110400924,-0.11059391450768988,0.7907894661154892,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.13917310096006544,0.9902680687415704,test
2025-11-26 23:00:00,0.3965311220904509,-0.15601950658410055,-0.4478074107737429,0.2968099861303745,-0.2040036494737675,-0.20155171662809201,-1.7709086560883638,0.6111111111111112,-1.7857765627562012,0.0,0.0,-0.07100591715976338,-0.3611111111111111,-1.78783549774011,0.4684931506849314,0.06817988835124057,-0.7012767844611356,-0.4253651779846676,-0.24282803779388631,-0.5656987781232908,0.6018386765726437,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.4069306235590405,-0.06459007017255071,-0.20834575765949337,-0.09877403354098419,0.8745247847954264,0.090525592036086,-0.053906188220124086,0.9794272794485304,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,0.0697564737441253,0.9975640502598242,test
2025-11-27 00:00:00,-0.49676345523684223,0.32792714566615533,-0.46520569131412326,0.2635228848821082,-0.2040036494737675,-0.17652679480043754,-1.7898433828319849,0.5555555555555556,-1.9552071342814397,0.0,0.0,0.011834319526627229,-0.13888888888888887,-1.8909635990431248,0.4684931506849314,0.06829236865398661,-0.7050744240995678,-0.44859531927139085,-0.26292607344776847,-0.23520442440839373,0.6252136641021833,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.3965311220904509,0.19862104628333904,-0.3093618127477165,-0.1336265030852627,0.9638640012326846,0.0698926300001903,-0.079596366768457,1.0910015267242692,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.0697564737441253,0.9975640502598242,test
2025-11-27 01:00:00,0.3750794476896327,-0.20620593829616868,-0.4816089003085252,0.231622746185853,-0.2040036494737675,-0.152248998233307,-1.8655822898064693,0.5694444444444444,-1.9552071342814397,0.0,0.0,0.06508875739644963,-0.19444444444444448,-1.849712358521919,0.47123287671232866,0.06820238573740635,-0.7079305301650972,-0.4711319189166904,-0.22703975403931112,-0.7309459549807387,0.6394482927381006,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.49676345523684223,0.4069306235590405,-0.4224162794564298,-0.17029066553736236,1.0458938777764546,0.19491872835943727,-0.02154712811987974,0.9507944301055568,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,-0.19080899537654467,0.981627183447664,test
2025-11-27 02:00:00,0.31952438406193223,-0.2751080157014299,-0.5047284306283322,0.20804438280166432,-0.2040036494737675,-0.12173403246522076,-1.960255923524575,0.5833333333333334,-2.006036305739011,0.0,0.0,-0.029585798816568205,-0.1666666666666668,-1.9940917003461396,0.47123287671232866,0.07816849801442163,-0.7127058046597464,-0.49945835969577057,-0.18509686695978594,-0.5656987781232908,0.613334737867475,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.3750794476896327,0.3965311220904509,-0.06459007017255071,-0.15206472166953924,1.1217205225933948,0.257776940007269,0.025319538235175645,0.8665505809962796,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.6156614753256582,0.788010753606722,test
2025-11-27 03:00:00,0.26107423813975084,-0.34371128900626,-0.5270143581670768,0.18585298196948688,-0.2040036494737675,-0.09010382062218536,-2.092799010729922,0.625,-2.006036305739011,0.0,0.0,0.14792899408284024,-0.055555555555555594,-2.097219801649154,0.473972602739726,0.08978193510754802,-0.7155800808009259,-0.5288200614066912,-0.1202588583487597,-0.7309459549807372,0.6610613210560939,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.31952438406193223,-0.49676345523684223,0.19862104628333904,-0.1336265030852627,1.1922165313725228,0.26864733031177984,0.06225406018725796,0.8623051446939194,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,-0.6946583704589976,0.7193398003386509,test
2025-11-27 04:00:00,0.19862104628333904,-0.42108713083468957,-0.5511088833214166,0.1622746185852982,-0.2040036494737675,-0.06179521886418144,-2.1685379177044064,0.6527777777777777,-2.0399224200440593,0.0,0.0,0.19526627218934917,-0.027777777777777922,-2.159096662430963,0.473972602739726,0.09755209198404492,-0.7203858317989175,-0.555098377998326,-0.07058583357134533,-0.8135695434094624,0.673233214864269,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.26107423813975084,0.3750794476896327,0.4069306235590405,-0.11604892761203511,0.7489576437714089,0.22906482677822704,0.0901595500795555,0.7939949232018455,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.6427876096865396,0.7660444431189778,test
2025-11-27 05:00:00,0.22414597001006864,-0.38863086330549784,-0.519097589886379,0.1622746185852982,-0.2040036494737675,0.005928914149999494,-2.187472644448028,0.6388888888888888,-2.0907515915016304,0.0,0.0,0.31952662721893493,0.08333333333333327,-2.2209735232127716,0.473972602739726,0.15399496070671756,-0.6667047291153302,-0.6179653547375582,-0.013622433560053104,-0.6483223665520162,0.704033033948365,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.19862104628333904,0.31952438406193223,0.3965311220904509,-0.20834575765949337,0.6138480405823815,0.19491872835943727,0.12633972049526912,0.701632616157646,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,-0.6560590289905074,0.7547095802227719,test
2025-11-27 06:00:00,0.24867053677506362,-0.36148141740109124,-0.48926207716878883,0.1622746185852982,-0.2040036494737675,0.07026560309816877,-2.206407371191649,0.625,-2.1246377058066783,0.0,0.0,0.30177514792899396,0.11111111111111095,-2.3034760042551836,0.4767123287671233,0.2080886308462361,-0.6153137659681517,-0.677687833971613,0.03968794982333796,-0.400451601265843,0.6994007602980122,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.22414597001006864,0.26107423813975084,-0.49676345523684223,-0.3093618127477165,0.4579661549806622,0.2899977633822901,0.16992156188063492,-0.19960140129185244,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,-0.6560590289905074,0.7547095802227719,test
2025-11-27 07:00:00,0.27296822206375104,-0.3305512897172025,-0.4602068897159577,0.1622746185852982,-0.2040036494737675,0.12819107507949382,-2.0170601037554374,0.6666666666666667,-1.8704918485188204,0.0,0.27,0.3846153846153846,0.08333333333333327,-2.385978485297595,0.4767123287671233,0.25716329441492547,-0.5668730634294867,-0.7314589069641088,0.12913840939207497,0.7562786367362977,0.7192087609509399,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.24867053677506362,0.19862104628333904,0.3750794476896327,-0.4224162794564298,0.27296822206375104,0.27078232227387616,0.22009764116435687,-0.3371013819681196,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.5150380749100545,0.8571673007021121,test
2025-11-27 08:00:00,0.18580627306188524,-0.42108713083468957,-0.494393641861972,0.231622746185853,-0.2735796147028797,0.0988662046657839,-1.5058224816776684,0.5694444444444444,-1.701061276993582,0.0,0.8,0.23076923076923084,0.13888888888888887,-2.159096662430963,0.4767123287671233,0.2624321352885137,-0.6135497829623304,-0.8206086430786511,0.023554922612174563,2.0782560515958832,0.6818736493246843,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.27296822206375104,0.22414597001006864,0.31952438406193223,-0.06459007017255071,0.17242970459676246,0.2468607030245985,0.23979451176374847,-0.3791819722334381,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,-0.529919264233205,0.8480480961564258,test
2025-11-27 09:00:00,0.08991484438924627,-0.5188732887059764,-0.5296658672559129,0.30097087378640774,-0.3558705154645817,0.07026560309816877,-1.032454313087141,0.36111111111111116,-1.904377962823868,0.0,0.29,0.4319526627218935,0.4999999999999999,-1.8290867382613158,0.473972602739726,0.2645747627058747,-0.661190759867198,-0.9316974627803266,-0.19878759469786633,2.8218683474544015,0.7305719398757708,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.18580627306188524,0.24867053677506362,0.26107423813975084,0.19862104628333904,0.06112459350033996,0.21778119773377774,0.2305625257718896,-0.24254861621586926,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,-0.2588190451025207,0.9659258262890683,test
2025-11-27 10:00:00,-0.015642422484450212,-0.6251728941817049,-0.5660947630103177,0.37031900138696255,-0.4565864382534784,0.038733310273181006,-0.7105639584455825,0.25,-2.0399224200440593,0.0,0.97,1.165680473372781,1.222222222222222,-1.4784511938310658,0.4684931506849314,0.26049336986832744,-0.7117492344008808,-1.0708821923851997,-0.3569936243612368,2.8218683474544015,0.8800958582200141,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.08991484438924627,0.27296822206375104,0.19862104628333904,0.4069306235590405,-0.06459007017255071,0.1832659479416444,0.19170219555684906,-0.03741800473462947,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.034899496702500823,0.9993908270190958,test
2025-11-27 11:00:00,-0.22763357369673454,-0.42108713083468957,-0.6383446526464196,0.4355062413314841,-0.4917744082616749,-0.06179521886418144,-0.4644125107785082,0.16666666666666674,-2.158523820111726,0.0,0.99,1.7337278106508875,1.7777777777777777,-1.1896925101826241,0.4575342465753424,0.200954487928335,-0.8155378911326536,-1.0364182705556635,-0.5677655542878423,2.7392447590256763,0.9755016816759525,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.015642422484450212,0.18580627306188524,0.22414597001006864,0.3965311220904509,-0.09877403354098419,0.11316726407765695,0.13767867189825686,0.26023656892768,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,0.0697564737441253,0.9975640502598242,test
2025-11-27 12:00:00,-0.49676345523684223,-0.24626443811876522,-0.7156219719589877,0.4993065187239944,-0.5434135617465214,-0.17652679480043754,-0.3129346968295393,0.13888888888888895,-2.1754668772642494,0.0,0.99,1.502958579881657,1.8055555555555554,-0.942185067055389,0.44931506849315067,0.12311722707317473,-0.930263395741287,-1.016285876839195,-0.7231239300652241,2.4087504053107804,0.9402789954204737,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.22763357369673454,0.08991484438924627,0.24867053677506362,-0.49676345523684223,-0.1336265030852627,0.0,0.13767867189825686,0.5322840792250421,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,0.08715574274765817,0.9961946980917455,test
2025-11-27 13:00:00,-0.8656751670575432,-0.09335578207371993,-0.7969893469967017,0.5644937586685159,-0.5864318459569914,-0.310145559363546,-0.14252215613694968,0.08333333333333337,-2.3110113344844403,0.0,0.99,1.0236686390532541,1.5833333333333328,-0.7359288644493595,0.4383561643835617,0.028018421520620996,-1.054529942190712,-0.9642017766684684,-0.9453717899654799,2.326126816882055,0.8581079672409077,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.49676345523684223,-0.015642422484450212,0.27296822206375104,0.3750794476896327,-0.17029066553736236,-0.17135621164996614,0.05142367529649125,0.6883042582629256,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.17364817766693033,0.984807753012208,test
2025-11-27 14:00:00,-0.983838379481322,-0.28768110905099803,-0.7785702369539157,0.5686546463245492,-0.5434135617465214,-0.2732380209709968,-0.08571797590608628,0.05555555555555558,-2.4126696773995833,0.0,1.0,0.8757396449704142,1.0833333333333333,-0.6328007631463447,0.42739726027397257,0.0710721097893721,-1.0206955764575862,-0.9265107533272545,-0.956121668741723,2.160879640024607,0.8311172758558368,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.8656751670575432,-0.22763357369673454,0.18580627306188524,0.31952438406193223,-0.15206472166953924,-0.35997382077515677,-0.039089236068489276,0.6728809325516983,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,0.1908089953765448,0.981627183447664,test
2025-11-27 15:00:00,-0.35320071472075193,-0.5188732887059764,-0.7588189295283865,0.5742024965325936,-0.4917744082616749,-0.2352796610833509,-0.1614568828805704,0.06944444444444448,-2.3787835630945358,0.0,1.0,0.7514792899408285,0.9166666666666662,-0.6328007631463447,0.4191780821917808,0.1174414051274979,-0.9841836859988149,-0.87537608502739,-0.8936289009396676,1.8303852863097116,0.8071690522633803,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.983838379481322,-0.49676345523684223,0.08991484438924627,0.26107423813975084,-0.1336265030852627,-0.4619656344289379,-0.09654543749021885,0.40234144670984767,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,0.17364817766693033,0.984807753012208,test
2025-11-27 16:00:00,-0.17029066553736236,-0.8042746623312296,-0.739412640806626,0.5783633841886269,-0.4565864382534784,-0.20155171662809201,-0.3697388770604027,0.16666666666666674,-2.1076946486541543,0.0,1.0,0.25443786982248506,0.722222222222222,-0.7565544847099627,0.41643835616438357,0.1562836250107137,-0.9510762004491246,-0.8478303418162886,-0.7076705318863055,1.4172673441660906,0.6950523180154395,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.35320071472075193,-0.8656751670575432,-0.015642422484450212,0.19862104628333904,-0.11604892761203511,-0.5012250909027919,-0.13440801923622225,0.24831112715998663,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,-0.06975647374412564,0.9975640502598242,test
2025-11-27 17:00:00,-0.06459007017255071,-0.6820052243872505,-0.6725314047924339,0.49514563106796117,-0.3558705154645817,-0.20155171662809201,-0.9188459526254142,0.29166666666666663,-2.0399224200440593,0.0,0.84,0.15976331360946747,0.19444444444444423,-1.0040619278371978,0.4136986301369863,0.13638146007483826,-0.8907951905558504,-0.6793748067933817,-0.5471969940835029,0.012666340877779493,0.6712783414929687,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.17029066553736236,-0.983838379481322,-0.22763357369673454,0.22414597001006864,-0.20834575765949337,-0.4619656344289379,-0.16698775683176267,0.37808111844272596,-0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.27563735581699894,0.9612616959383189,test
2025-11-27 18:00:00,0.031027749147566522,-0.5708672965982586,-0.6108759094340662,0.4119278779472954,-0.2735796147028797,-0.20155171662809201,-1.221801580523352,0.33333333333333337,-2.1754668772642494,0.0,0.93,0.24852071005917156,0.08333333333333327,-1.2721949912250363,0.4136986301369863,0.11340639412523758,-0.8344453438632509,-0.5417366128368476,-0.5002042300298167,-0.23520442440839373,0.693909076054014,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.06459007017255071,-0.35320071472075193,-0.49676345523684223,0.24867053677506362,-0.3093618127477165,-0.35217902420717945,-0.19372315388558398,0.5729174551460365,-1.0,-1.8369701987210294e-16,-0.5000000000000004,0.8660254037844384,-0.1736481776669304,0.984807753012208,test
2025-11-27 19:00:00,0.11831997901083932,-0.4690020872336372,-0.5511088833214166,0.3287101248266297,-0.2040036494737675,-0.20155171662809201,-1.373279394472321,0.41666666666666663,-1.9890932485864872,0.0,1.0,0.04142011834319517,0.0,-1.1071900291402126,0.40547945205479446,0.08708935282229743,-0.7796016895866268,-0.4253651779846676,-0.4138436586438838,-1.5571818392679821,0.6406420184719627,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.031027749147566522,-0.17029066553736236,-0.8656751670575432,0.27296822206375104,-0.4224162794564298,-0.1911054451089992,-0.21421619117896876,0.5644036370907906,-0.9659258262890684,0.2588190451025203,-0.5000000000000004,0.8660254037844384,-0.06975647374412564,0.9975640502598242,test
2025-11-27 20:00:00,0.17242970459676246,-0.42108713083468957,-0.5484057632996377,0.2912621359223301,-0.18506309299582244,-0.17652679480043754,-1.4868877549340471,0.45833333333333337,-1.9552071342814397,0.0,0.93,-0.10650887573964507,-0.1666666666666668,-1.3546974722674479,0.40547945205479446,0.09120217258552635,-0.764522641965662,-0.4169157050974583,-0.3488482347213044,-1.061440308695636,0.5985534275519601,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.11831997901083932,-0.06459007017255071,-0.983838379481322,0.18580627306188524,-0.06459007017255071,-0.031023399862577166,-0.21597556385868114,0.1939970293088746,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.05233595624294437,0.9986295347545738,test
2025-11-27 21:00:00,0.22414597001006864,-0.3749807236739413,-0.5457092042552351,0.25520110957004166,-0.16098536526329757,-0.152248998233307,-1.600496115395774,0.45833333333333337,-2.073808534349107,0.0,0.91,0.011834319526627229,-0.22222222222222238,-1.6022049153946831,0.4082191780821917,0.09655343361053735,-0.7486436618299241,-0.3991803557300886,-0.32451035742262485,-0.5656987781232923,0.6321432978358223,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.17242970459676246,0.031027749147566522,-0.35320071472075193,0.08991484438924627,0.19862104628333904,0.0646518020076879,-0.1988112683665666,0.0838699148119565,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,test
2025-11-27 22:00:00,0.27296822206375104,-0.3305512897172025,-0.5430191744158743,0.21775312066574204,-0.14373420699936673,-0.1286750059410706,-1.7141044758575004,0.45833333333333337,-2.158523820111726,0.0,0.96,-0.153846153846154,-0.22222222222222238,-1.7672098774795069,0.4082191780821917,0.09755209198404492,-0.7339448193514141,-0.39220966886636394,-0.3008987379922802,-0.400451601265843,0.5841167578380226,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.22414597001006864,0.11831997901083932,-0.17029066553736236,-0.015642422484450212,0.4069306235590405,0.14031672904131642,-0.1636718557767668,0.0212393214955229,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.12186934340514748,0.992546151641322,test
