timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-09-15 17:00:00,-2.0759170506959874,-0.08477153110641501,0.05125005596492116,1.5086956521739132,1.5120194602758206,0.3726986827308586,-0.4776360059523838,0.8783783783783785,0.6207351940955004,0.13903263432911542,0.91,-0.3210526315789474,-0.05128205128205132,-0.029644534743447335,0.9074074074074074,2.0800506331905795,0.33908873861998373,1.7552782888824465,0.5208117001635548,-0.9564557727507136,0.45266425775949837,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-1.8492099278331615,-1.75237415121555,-1.501414781459679,-2.53192515574554,-2.121569662422692,-1.708743583320465,-0.508236017668608,-0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,0.05233595624294381,-0.9986295347545738,test
2025-09-15 18:00:00,-1.501414781459679,0.2890080657115504,0.24840797607629342,0.782608695652174,1.7879216879550444,0.41778424162213385,-0.5735335666127168,0.9054054054054055,0.7138300645502553,0.05050697511519855,0.98,-0.44736842105263164,-0.3589743589743589,-0.2922487164837633,0.9047619047619049,2.2643927686862786,0.6416391173615769,2.4702586263184227,0.5762765498287512,-0.5443706020484105,0.4063859374588666,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.1229998107133137,-2.53192515574554,-2.0628676939238084,-1.7512050824399614,-0.4434030395252071,-1.0,-1.8369701987210294e-16,-1.0,-1.8369701987210294e-16,0.6156614753256584,-0.7880107536067219,test
2025-09-15 19:00:00,-1.2963660461659987,0.49455973188899727,0.40152156240772874,0.05869565217391311,1.7879216879550444,0.459827936613257,-0.6694311272730488,0.9324324324324325,0.7138300645502553,0.0,0.93,-0.436842105263158,-0.46153846153846145,-0.4964964133928981,0.8994708994708995,1.9898121136087676,0.7761893390843098,2.608504049546502,0.6285536598362553,-0.2696471549135399,0.41080209367304255,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.501414781459679,-2.0759170506959874,-1.75237415121555,-0.8403579411164448,-2.53192515574554,-1.9531812022079371,-1.8175517927444942,-0.34093683373958683,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210294e-16,0.9135454576426009,-0.40673664307580026,test
2025-09-15 20:00:00,-1.4295343804659584,0.41078634696792915,0.38417517616711955,-0.2239130434782608,1.7879216879550444,0.46455333345721744,-0.38173844529205075,0.8783783783783785,0.8069249350050103,0.0,1.0,-0.9473684210526317,-0.641025641025641,-0.37978344373053563,0.8465608465608467,1.6729393771731087,0.7324267129163982,2.4711185674646385,0.6078996466525349,0.07375715400504725,0.17752280839593038,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2963660461659987,-2.0759170506959874,-1.8492099278331615,-0.7218637769296902,-2.53192515574554,-1.8689639666960773,-1.9279026290338828,-0.3182386749891837,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,0.981627183447664,-0.1908089953765448,test
2025-09-15 21:00:00,-1.2963660461659987,0.5212192059808518,0.36664978463358494,-0.5065217391304347,1.7879216879550444,0.46857535947406104,-0.5096018595058274,0.9054054054054055,0.8069249350050103,0.0,1.0,-0.1789473684210527,-0.46153846153846145,-0.5256746558084892,0.8465608465608467,1.3636673276410347,0.7281684022614894,2.4729990132782365,0.6244100791990737,0.14243801578876544,0.5062339957788289,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.4295343804659584,-1.501414781459679,-2.0759170506959874,-1.1229998107133137,-2.53192515574554,-1.7298898112908432,-1.9527709819382446,-0.3155670321596469,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210294e-16,0.45399049973954675,0.8910065241883679,test
2025-09-15 22:00:00,-1.75237415121555,0.22308573626207864,0.348666976933134,-0.7891304347826086,1.7879216879550444,0.47323516023150375,-0.6054994201661604,0.9324324324324325,0.8069249350050103,0.0,1.0,-0.4315789473684211,-0.3846153846153846,-0.6715658678864428,0.8465608465608467,0.6959272079670641,0.6361617964203827,2.144415512194453,0.6412541450166932,0.27979973935619984,0.4168563177394509,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2963660461659987,-1.2963660461659987,-2.0759170506959874,-1.2963660461659987,-2.53192515574554,-1.6867883836108881,-2.003947219873315,-0.35961810665630783,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210294e-16,0.3420201433256687,0.9396926207859084,test
2025-09-15 23:00:00,-1.75237415121555,0.1886979177602148,0.27564093532276757,-0.7956521739130433,1.7879216879550444,0.41995514992232486,-0.7333628343799382,0.972972972972973,0.8534723702323886,0.0,1.0,0.02105263157894739,-0.20512820512820507,-0.7591005951332152,0.8439153439153442,0.6318146794709063,0.5807027995165963,2.1999216736634493,0.6089278596670282,0.2111188775724815,0.5687808558327694,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.4295343804659584,-2.0759170506959874,-1.75237415121555,-2.53192515574554,-1.645132133360172,-2.003947219873315,-0.4208030885059301,-0.2588190451025215,0.965925826289068,-1.0,-1.8369701987210294e-16,0.4067366430758002,0.9135454576426009,test
2025-09-16 00:00:00,-0.265855671880138,1.0951459189847288,0.19394764796831102,-0.8043478260869567,1.7879216879550444,0.3624850272904944,-0.8612262485937149,0.945945945945946,0.574187758868122,0.0,1.0,-0.18947368421052638,-0.1282051282051282,-0.8466353223799864,0.8439153439153442,0.7522577365402136,0.6101797079558755,2.573043851847964,0.5423658932021658,0.14243801578876314,0.5029987921684914,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.2963660461659987,-1.501414781459679,-1.75237415121555,-2.53192515574554,-1.29107443506834,-1.7441049121567163,0.2855291133969822,0.0,1.0,-1.0,-1.8369701987210294e-16,0.4383711467890774,0.898794046299167,test
2025-09-16 01:00:00,-0.5168150416360072,0.957449888597267,0.10124914514441438,-0.8108695652173913,1.7879216879550444,0.2982964973498325,-0.9251579557006032,0.945945945945946,0.4345454531859903,0.0,0.99,-0.45789473684210535,-0.3589743589743589,-0.9049918072111687,0.8439153439153442,0.5462600980706792,0.4818102724435245,2.4260498780768205,0.4814004830213622,0.14243801578876544,0.40692360036960407,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.265855671880138,-1.75237415121555,-1.2963660461659987,-1.75237415121555,-2.0759170506959874,-1.118748474838978,-1.582644226059752,0.3909714576705981,0.2588190451025207,0.9659258262890684,-1.0,-1.8369701987210294e-16,0.3420201433256687,0.9396926207859084,test
2025-09-16 02:00:00,-0.7596035601133614,0.715332246739597,0.030976680463523427,-0.8260869565217391,1.7058319374541921,0.26214655260880004,-0.9890896628074916,0.945945945945946,0.387998017958612,0.0,1.0,-0.8315789473684211,-0.6666666666666665,-0.9925265344579399,0.8439153439153442,0.3624027795332462,0.38349952149206445,2.2741904642889654,0.4470272387601374,0.2111188775724815,0.24040269204091097,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.5168150416360072,-1.75237415121555,-1.4295343804659584,-1.8492099278331615,-1.75237415121555,-1.007490591558924,-1.4732331680595252,0.3669757816611749,0.4999999999999999,0.8660254037844387,-1.0,-1.8369701987210294e-16,0.27563735581699916,0.9612616959383189,test
2025-09-16 03:00:00,-1.1229998107133137,0.41078634696792915,-0.04728523887003731,-0.8391304347826086,1.4255865515250166,0.22377063140690343,-1.0210555163609363,0.945945945945946,0.3414505827312337,0.0,1.0,-0.6368421052631579,-0.8205128205128204,-1.021704776873531,0.8439153439153442,0.05375989798141452,0.22535482953506838,1.892315676609723,0.41050465837200445,0.2111188775724815,0.3329716870446612,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.7596035601133614,-0.265855671880138,-1.2963660461659987,-2.0759170506959874,-1.8492099278331615,-0.9832082169001822,-1.404991638554701,0.3473202284343557,0.7071067811865476,0.7071067811865476,-1.0,-1.8369701987210294e-16,0.6293203910498374,0.7771459614569709,test
2025-09-16 04:00:00,-1.501414781459679,0.0,-0.1355891389766688,-0.8543478260869565,1.3202191746107894,0.18287650685073503,-1.0210555163609363,0.945945945945946,0.3414505827312337,0.0,1.0,-0.6631578947368422,-0.7948717948717947,-1.0800612617047123,0.8412698412698414,-0.09828968530246866,0.1353162961603106,1.7979290202849563,0.37154591399129955,0.34848060113991575,0.32144482506527544,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.1229998107133137,-0.5168150416360072,-1.75237415121555,-2.0759170506959874,-1.75237415121555,-0.9593913181138903,-1.3721401387484022,0.30534106054022564,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,0.9063077870366499,0.42261826174069944,test
2025-09-16 05:00:00,-1.501414781459679,-0.08477153110641501,-0.08872030869849304,-0.8326086956521739,1.3202191746107894,0.3070156866167266,-1.1169530770212694,0.9594594594594597,0.24835571227647868,0.0,1.0,-0.9263157894736841,-0.846153846153846,-1.1675959889514846,0.8412698412698414,0.03154102726434531,0.18959817991963765,1.5671902341463746,0.49574060297930783,0.34848060113991575,0.18965776166634282,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.501414781459679,-0.7596035601133614,-1.75237415121555,-2.0759170506959874,-1.501414781459679,-0.9360223846550706,-1.3400803189081776,0.2595656998763819,0.9659258262890684,0.2588190451025207,-1.0,-1.8369701987210294e-16,0.08715574274765817,0.9961946980917455,test
2025-09-16 06:00:00,-1.75237415121555,-0.08477153110641501,-0.044349029662100796,-0.8108695652173913,1.5120194602758206,0.4104927915991354,-1.1169530770212694,0.972972972972973,0.294903147503857,0.0,1.0,-0.7842105263157896,-0.9230769230769229,-1.1967742313670757,0.8412698412698414,0.30131069976952257,0.30695090262246016,1.6850299851648427,0.5999559827731596,0.4171614629236341,0.26443013932495035,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.501414781459679,-1.1229998107133137,-0.265855671880138,-1.501414781459679,-1.1229998107133137,-1.2209974168756224,-1.3560136607694915,0.06326466772318311,1.0,6.123233995736766e-17,-1.0,-1.8369701987210294e-16,-0.9702957262759966,0.24192189559966742,test
2025-09-16 07:00:00,-0.9728231466855599,1.0951459189847288,-0.0031228772835322992,-0.7891304347826086,1.5891394682231403,0.49921441383190723,-0.8931921021471596,0.9324324324324325,0.387998017958612,0.0,1.0,-0.631578947368421,-0.6153846153846154,-1.1384177465358936,0.8386243386243388,0.4668913536791262,0.37867542581891994,1.6448383676480256,0.665855733973326,0.7605657718422184,0.33563460671623074,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.501414781459679,-0.5168150416360072,-1.2963660461659987,-0.8403579411164448,-1.3432981392783543,-1.324335541733414,-0.14846925893767837,0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,-0.9902680687415704,0.13917310096006547,test
2025-09-16 08:00:00,-1.1773096953300177,0.8624954909224801,-0.08560252335726957,-0.608695652173913,1.6945610021610094,0.4440445145877691,-0.349772591738606,0.8648648648648649,0.8069249350050103,0.0,1.0,-1.0157894736842106,-0.7692307692307692,-0.7007441103020329,0.8227513227513228,0.854877405453431,0.37512988879578485,1.9178678064905248,0.5820126261369355,0.8979274954096551,0.13782360699456608,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.9728231466855599,-1.501414781459679,-0.7596035601133614,-1.4295343804659584,-0.7218637769296902,-1.4436342736241634,-1.3035254955033546,-0.2887999525497574,0.8660254037844387,-0.4999999999999998,-1.0,-1.8369701987210294e-16,-0.9205048534524405,0.3907311284892735,test
2025-09-16 09:00:00,-1.2963660461659987,0.6696998258363722,-0.17931518759374998,-0.426086956521739,1.627109914436132,0.3827476967354705,0.22561277222339007,0.7432432432432434,0.7603774997776337,0.0,1.0,-0.6526315789473685,-0.3846153846153846,-0.40896168614612577,0.8148148148148149,1.0107901929219276,0.2949430739658081,1.922720945040962,0.46234188241168334,1.447374389679392,0.32788090055114205,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.1773096953300177,-1.75237415121555,-1.1229998107133137,-1.2963660461659987,-1.1229998107133137,-1.4789647621976638,-1.3035254955033546,-0.30769037350107337,0.7071067811865476,-0.7071067811865475,-1.0,-1.8369701987210294e-16,-0.4694715627858908,0.882947592858927,test
2025-09-16 10:00:00,-1.75237415121555,0.1886979177602148,-0.28850590913834423,-0.24565217391304342,1.7879216879550444,0.315614607363864,0.5772371613112776,0.6486486486486487,0.481092888413367,0.0,1.0,-0.04210526315789478,0.07692307692307687,-0.14635750440580977,0.8042328042328044,1.4018707749341863,0.36779789829022275,2.437386475171081,0.3458078789257635,1.5847361132468287,0.5535070605383473,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2963660461659987,-0.9728231466855599,-1.501414781459679,-1.75237415121555,-1.2963660461659987,-1.5153293584974894,-1.3035254955033546,-0.27317161149540664,0.4999999999999999,-0.8660254037844387,-1.0,-1.8369701987210294e-16,-0.9876883405951378,0.15643446504023067,test
2025-09-16 11:00:00,-2.0759170506959874,0.040217297904694416,-0.30327892738050866,0.06521739130434782,1.7879216879550444,0.2831881288502133,0.737066429078499,0.5810810810810811,0.294903147503857,0.0,0.99,0.29999999999999993,0.4871794871794872,0.08706843491891614,0.7910052910052912,1.7955796569933766,0.44006250594244734,2.720433822727064,0.2741240064666766,1.378693527895676,0.6514660622547424,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.1773096953300177,-1.501414781459679,-1.75237415121555,-1.75237415121555,-1.5914161549698398,-1.3190244842062697,-0.20136744542985244,0.258819045102521,-0.9659258262890682,-1.0,-1.8369701987210294e-16,-0.9563047559630354,0.2923717047227367,test
2025-09-16 12:00:00,-2.0759170506959874,0.040217297904694416,-0.31837563674314123,0.37826086956521754,1.7879216879550444,0.24993161124973204,0.8649298432922756,0.5945945945945947,0.481092888413367,0.05050697511519855,0.76,0.14736842105263148,0.9230769230769231,0.2913161318280509,0.7777777777777779,1.9687456046279024,0.41622859088385294,2.746453949423375,0.2508987123111864,1.1726509425445237,0.6115779894482948,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-1.2963660461659987,-1.75237415121555,-0.265855671880138,-1.75237415121555,-1.6312812865768966,-1.5206322116058257,-0.16452053000726766,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210294e-16,-0.945518575599317,0.3255681544571563,test
2025-09-16 13:00:00,-2.0759170506959874,0.0,-0.3345542310879724,0.6891304347826087,1.7879216879550444,0.21379582868387784,0.5452713077578328,0.6891891891891893,0.8069249350050103,0.9223115721949913,0.9,0.010526315789473694,0.846153846153846,0.37885085907482324,0.9047619047619049,2.0543913945546923,0.3632490878099154,2.7040884446875446,0.27217473329193953,0.27979973935619756,0.5599812540623819,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-1.75237415121555,-0.9728231466855599,-0.5168150416360072,-1.75237415121555,-1.8523971937259531,-1.6948167292303051,-0.25813509564225784,-0.2588190451025208,-0.9659258262890684,-1.0,-1.8369701987210294e-16,-0.8191520442889918,0.573576436351046,test
2025-09-16 14:00:00,-2.0759170506959874,0.0,-0.24338479042624667,0.5804347826086957,1.7879216879550444,0.25934888806217254,0.6092030148647223,0.6216216216216217,0.4345454531859903,0.7970439233906973,0.68,0.8631578947368422,1.1025641025641024,0.4955638287371857,0.9047619047619049,2.0138472452533667,0.39633146895461485,2.619418498860128,0.2763138240610305,0.14243801578876544,0.7699863815486154,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-1.1773096953300177,-0.7596035601133614,-1.8492099278331615,-2.0440891566553985,-1.8404235635898916,-0.354192895138695,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,-0.9876883405951377,-0.15643446504023104,test
2025-09-16 15:00:00,-2.0759170506959874,0.1886979177602148,-0.1634612343353756,0.47173913043478266,1.7879216879550444,0.30092508256627565,-0.22190917752482936,0.7972972972972974,0.5276403236407453,1.0,1.0,0.047368421052631504,1.4615384615384615,0.20378140458127855,0.9021164021164021,2.1047347326602073,0.5036298142397347,2.751738006608376,0.41280656078932026,-0.9564557727507136,0.5710176657589602,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-1.2963660461659987,-1.1229998107133137,-2.0759170506959874,-2.2262424435338453,-1.9360579064960215,-0.528639322277864,-0.7071067811865471,-0.7071067811865479,-1.0,-1.8369701987210294e-16,-0.9563047559630354,0.2923717047227367,test
2025-09-16 16:00:00,-2.0759170506959874,0.0,-0.09185226583995804,0.36304347826086963,1.7879216879550444,0.3407218341467065,-0.4776360059523838,0.8648648648648649,0.6207351940955004,0.4413769907020598,1.0,-0.47894736842105273,0.20512820512820507,-0.14635750440580977,0.8994708994708995,1.9208799865875816,0.45781756653748784,2.4681697566059975,0.48400262281872325,-0.6817323256158447,0.39455905724650314,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.501414781459679,-2.0759170506959874,-2.293420401771553,-1.986582988648364,-0.6173385611528541,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210294e-16,-1.0,-1.8369701987210297e-16,test
2025-09-16 17:00:00,-2.53192515574554,-0.1760701580258249,0.16465287031714487,0.021739130434782608,1.7879216879550444,0.5074297930488687,-0.44567015239893903,0.8783783783783785,0.7603774997776337,0.09661623082510096,1.0,-0.7105263157894738,-0.4871794871794871,-0.32142695889935446,0.896825396825397,1.824344582182467,0.6159889604680147,2.267839397488809,0.6485024068953562,-0.20096629312982123,0.2964361698179633,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-2.0759170506959874,-1.501414781459679,-2.0759170506959874,-2.3644391345205378,-2.066161309257613,-0.528639322277641,-0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,-0.9945218953682734,0.10452846326765299,test
2025-09-16 18:00:00,-2.0759170506959874,0.957449888597267,0.35087187284592064,-0.317391304347826,1.6975001633327154,0.6393417378173185,-0.5415677130592721,0.8918918918918921,0.6672826293228786,0.31148117145729864,1.0,-1.1210526315789473,-0.641025641025641,-0.4964964133928981,0.8941798941798942,1.3414352083865264,0.6142375370520368,1.5596199480954727,0.7796360201233576,0.005076292221328904,0.06808940842373165,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.501414781459679,-2.3644391345205378,-2.0937815278094156,-0.528639322277641,-1.0,-1.8369701987210294e-16,-1.0,-1.8369701987210294e-16,-0.5591929034707466,0.8290375725550418,test
