timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-01-08 01:00:00,0.8109985051869627,0.5213933794313996,-0.83755710517223,0.2803532008830023,-0.257902254362482,-0.9003409548325638,-1.7600863433113274,0.9729729729729728,-1.6373814325967646,0.0,0.53,0.19375000000000003,-0.09523809523809534,-1.5376792172570308,0.8171745152354573,-1.0382534933665084,-1.0360497610306123,0.43358471759072126,-0.9049426720619334,0.13380910540981789,0.5027579090918368,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.7549253439072039,0.6309297535714573,0.24752473487559254,0.8998728702118496,1.1239128450762355,0.752604974755229,0.5684097297468914,1.0793571969905436,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.9993908270190958,0.03489949670250128,val
2025-01-08 02:00:00,0.8565199517341255,0.5766475138606171,-0.5781089763620557,0.05298013245033126,0.0,-0.5871210460776318,-1.8316030317232825,0.9594594594594594,-1.7970610558949522,0.0,0.45,0.1625,-0.09523809523809534,-1.5984164901990512,0.8199445983379503,-0.5227382020541641,-0.740772947646922,0.66492462521019,-0.5226946318155913,0.13380910540981578,0.492513490567552,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8109985051869627,0.6949047385546323,0.39413286449437573,0.6679965058187769,1.1349342191204164,0.8367707214125124,0.5945510095854845,0.8640878354912556,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.9993908270190958,0.03489949670250128,val
2025-01-08 03:00:00,0.8998728702118496,0.6294985202055826,-0.3606457185458744,-0.17660044150110377,0.13228879363768545,-0.4038991449766943,-1.879280823997919,0.9594594594594594,-1.8769008675440453,0.0,0.38,0.1625,-0.1428571428571429,-1.659153763141072,0.8199445983379503,-0.3182115296379378,-0.5067198055116782,0.7318337311643189,-0.32406568880061587,0.1969819157106735,0.492513490567552,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8565199517341255,0.7549253439072039,0.5200493363270974,0.356467614030503,1.1456621627569241,0.9070096566419046,0.6578256720555328,0.6973080290253477,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.9993908270190958,0.03489949670250128,val
2025-01-08 04:00:00,0.9412545064320971,0.680146749993524,-0.17064934434971998,-0.4039735099337748,0.2219218460179358,-0.2739011373226997,-1.9507975124098744,0.9594594594594594,-2.0365804908422316,0.0,0.46,0.16875,-0.11904761904761907,-1.719891036083093,0.8199445983379503,-0.21130221070365124,-0.3109701996194962,0.7637356733505887,-0.18941069132267985,0.1969819157106735,0.49452721581859577,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8998728702118496,0.8109985051869627,0.6309297535714573,-0.12154551155295013,1.1564248449605454,0.9655422393234431,0.7523264325328382,0.6459123244112843,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.992546151641322,0.12186934340514768,val
2025-01-08 05:00:00,0.9068317583811454,0.6294985202055826,-0.19208646160682827,-0.42604856512141276,0.26237002031196144,-0.173066848816431,-2.0461530969591473,0.9594594594594594,-2.196260114140419,0.0,0.48,0.12499999999999997,-0.11904761904761907,-1.780628309025114,0.8199445983379503,-0.11360735768696496,-0.2778582537756016,0.6813810233709292,-0.08741011373317442,0.13380910540981789,0.4802954515731207,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.9412545064320971,0.8565199517341255,0.6949047385546323,0.01858270197154152,1.1127563845164337,1.0042285307601826,0.8285516484468942,0.3590945023503898,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.9781476007338056,0.20791169081775943,val
2025-01-08 06:00:00,0.8712743640934717,0.5766475138606171,-0.21228713426022264,-0.44812362030905073,0.29576776949674455,-0.0906792362217624,-2.093830889233784,0.9459459459459458,-2.276099925789512,0.0,0.54,0.050000000000000044,-0.1428571428571429,-1.8211198243197944,0.8199445983379503,-0.035354531935928316,-0.24566350132112702,0.6153785473967827,-0.009661504442716191,0.13380910540981789,0.4551322396977317,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.9068317583811454,0.8998728702118496,0.7549253439072039,0.1404765237979903,1.0670630869062305,1.0251186442867293,0.8895967585553786,0.038715727921732786,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,-0.9876883405951378,0.15643446504023067,val
2025-01-08 07:00:00,0.8340437671464696,0.5213933794313996,-0.23436882308934845,-0.4701986754966887,0.3273843176377695,-0.021021502302971676,-1.998475304684511,0.9459459459459458,-2.116420302491326,0.0,0.63,0.22500000000000006,-0.11904761904761907,-1.841365581967135,0.8227146814404434,0.03219189538199462,-0.21433649671301916,0.5720208939987861,0.05909496570034227,0.4496731569141027,0.5121278696871014,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8712743640934717,0.9412545064320971,0.8109985051869627,0.24752473487559254,1.0187684840370144,1.029247091215906,0.9376111615720188,-0.052121953594787725,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.9986295347545738,0.052335956242943946,val
2025-01-08 08:00:00,0.6214941752913842,0.28157773738385883,-0.15553336391097042,-0.3222958057395142,0.30921908959867767,0.0,-1.2594695244276415,0.8783783783783783,-1.2381823743512979,0.0,0.22,0.12499999999999997,0.0714285714285714,-1.5579249749043707,0.8144044321329642,0.07897099495507862,-0.1675240747320999,0.45688303101336664,0.05710708806886827,1.5236109320286704,0.48075940691526736,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8340437671464696,0.9068317583811454,0.8565199517341255,0.39413286449437573,0.7873545985320028,0.990080733364839,0.9547901377530547,0.8994870593228338,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,val
2025-01-08 09:00:00,0.3432979657007047,-0.013092208816859529,-0.08228260864391386,-0.17660044150110377,0.2898001252105607,0.02008689843502623,-0.8065304978185931,0.689189189189189,-1.5575416209476716,0.05369731742678637,0.45,-0.51875,0.0714285714285714,-1.3149758831362874,0.8144044321329642,0.12126482344976659,-0.12339001944184642,0.33927142624913953,0.006112566201132641,1.9658206041346686,0.22305562589151395,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.6214941752913842,0.8712743640934717,0.8998728702118496,0.5200493363270974,0.47628098571417027,0.9023685850033139,0.9425466183929855,2.0489164606999295,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.1564344650402311,0.9876883405951377,val
2025-01-08 10:00:00,-0.058745493567902485,-0.408942176283594,-0.011276044912728784,-0.028697571743929298,0.26894144747889304,0.03931877143223239,-0.71117491326932,0.6756756756756757,-1.5575416209476716,0.14781482124448697,0.65,0.11874999999999997,0.33333333333333326,-1.0517810337208637,0.8144044321329642,0.16094044736604224,-0.080035875120466,0.21831848568278486,0.019388080935595835,1.3972653114269546,0.4786987294399359,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3432979657007047,0.8340437671464696,0.9412545064320971,0.6309297535714573,0.0,0.752604974755229,0.8998790168021813,3.0238907567413205,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.6427876096865393,0.766044443118978,val
2025-01-08 11:00:00,0.5721842600035548,1.9647317172482437,-0.0624334800563511,0.3178807947019869,0.19509552400008429,-0.03634096290285388,-0.49662484803345436,0.6081081081081081,-1.5575416209476716,0.14781482124448697,0.37,0.12499999999999997,0.33333333333333326,-0.829077699600121,0.8171745152354573,0.13327621816169255,-0.17022617135434456,0.11990021319248743,-0.08359609484977931,1.2709196908252436,0.48052731198364107,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.058745493567902485,0.6214941752913842,0.9068317583811454,0.6949047385546323,0.4062280271500244,0.6785004682298678,0.888744205636856,2.6035944719577753,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.6156614753256583,0.7880107536067219,val
2025-01-08 12:00:00,0.5721842600035548,1.9647317172482437,-0.1155081406326961,0.6622516556291391,0.09470460121047672,-0.12455359469737538,-0.47278595189613654,0.6081081081081081,-1.5575416209476716,0.05369731742678637,0.62,0.51875,0.5952380952380953,-0.646865880774058,0.8088642659279779,0.06630589715565949,-0.26702728586109803,-0.04749330442316639,-0.17091461317607817,0.7655372084183852,0.5992633413722943,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.5721842600035548,0.3432979657007047,0.8712743640934717,0.7549253439072039,0.8998728702118496,0.6090157773390268,0.8713704837609596,2.075503294310913,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.766044443118978,0.6427876096865394,val
2025-01-08 13:00:00,-0.058745493567902485,-0.47128310415995234,-0.17064934434971998,1.0088300220750552,-0.06280673036239877,-0.23773137381915393,-0.6158193287200462,0.6621621621621621,-1.4777018092985785,0.05369731742678637,0.41000000000000003,0.5624999999999999,0.6666666666666667,-0.5658828501846972,0.8033240997229918,-0.06259209094997024,-0.3737022228259754,-0.368005452785191,-0.2613888185807429,0.13380910540981789,0.6116649020061874,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.5721842600035548,-0.058745493567902485,0.8340437671464696,0.8109985051869627,0.8998728702118496,0.4425450401673542,0.806506736769761,1.8262988734473056,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.7431448254773942,0.6691306063588582,val
2025-01-08 14:00:00,-0.10033883794740799,-0.5369954118198683,-0.16458357951797378,0.8984547461368655,-0.04245111504342411,-0.3132199087549321,-0.5919804325827283,0.6486486486486485,-1.5176217151231257,0.05369731742678637,0.42,0.25000000000000006,0.5952380952380953,-0.4848998195953356,0.8005540166204987,-0.1441245872005303,-0.3877522012898433,-0.11983815708653286,-0.3441472432147434,-0.05570932549275571,0.5218572565071622,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.058745493567902485,0.5721842600035548,0.6214941752913842,0.8565199517341255,0.6679965058187769,0.309251751787113,0.7296830560924991,1.7855201989976126,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.7313537016191705,0.6819983600624985,val
2025-01-08 15:00:00,-0.14325806576834024,-0.6064646981519256,-0.15854368156578233,0.7880794701986756,-0.017415658102143742,-0.4038991449766943,-0.71117491326932,0.6756756756756757,-1.4777018092985785,0.14781482124448697,0.74,0.28124999999999994,0.4047619047619049,-0.5051455772426762,0.8005540166204987,-0.23047464713787974,-0.40087389894935843,0.18041808134648354,-0.4271925535114641,-0.30840056669618265,0.5314610706773015,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.10033883794740799,0.5721842600035548,0.3432979657007047,0.8998728702118496,0.356467614030503,0.22690228776788596,0.6385683809726191,1.9426919377411642,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.7986355100472928,0.6018150231520484,val
2025-01-08 16:00:00,-0.1890014948130369,-0.680146749993524,-0.1525294308158904,0.6777041942604858,0.0,-0.5174633121588412,-0.8303693939559118,0.716216216216216,-1.4777018092985785,0.10271912747421547,0.46,0.21250000000000005,0.38095238095238093,-0.586128607832037,0.8005540166204987,-0.33255572297934516,-0.41525824992428517,0.5051117880446567,-0.5323857396095308,-0.3715733769970405,0.5101380183116537,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.14325806576834024,-0.058745493567902485,-0.058745493567902485,0.9412545064320971,-0.12154551155295013,0.20901193862736958,0.529811103104748,2.029236016896237,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.8480480961564261,0.5299192642332049,val
2025-01-08 17:00:00,0.2761120519380295,-0.17225380228403672,-0.22802456198493576,0.52317880794702,0.0,-0.5871210460776318,-1.0449194591917768,0.7702702702702702,-1.4777018092985785,0.05369731742678637,0.4,-0.08124999999999993,0.19047619047619047,-0.7278489113634196,0.8033240997229918,-0.4175659684709973,-0.48287586431044077,0.66492462521019,-0.5885287167492247,-0.49791899759875174,0.4097973855738339,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.1890014948130369,-0.10033883794740799,0.5721842600035548,0.9068317583811454,0.01858270197154152,0.13102313203950144,0.44964534964852165,1.515728819563522,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.9510565162951535,0.30901699437494745,val
2025-01-08 18:00:00,0.5821422225633922,0.18859145794333948,-0.30777146129044064,0.3686534216335542,0.0,-0.6695086586723005,-1.307147316702279,0.8648648648648647,-1.3978619976494853,0.05369731742678637,0.93,-0.8312499999999998,-0.23809523809523814,-0.9303064878368223,0.8060941828254848,-0.5108933465826395,-0.5546712941260242,0.8539430927273632,-0.6485567005897671,-0.5610918078996097,0.04653037691618132,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2761120519380295,-0.14325806576834024,0.5721842600035548,0.8712743640934717,0.1404765237979903,0.13422584961292228,0.4052470178557247,1.5539817025017335,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,-0.891006524188368,0.45399049973954664,val
2025-01-08 19:00:00,0.8109985051869627,0.4635071234912582,-0.3905017734401556,0.21412803532008837,0.0,-0.7703429471785692,-1.4740195896635073,0.9324324324324322,-1.357942091824938,0.10271912747421547,0.9400000000000001,-0.6124999999999999,-0.5952380952380953,-1.1125183066628845,0.8088642659279779,-0.6145045767889884,-0.6298551100757788,1.0852830003468343,-0.7471389718091889,-0.43474618729789616,0.1752303717830644,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.5821422225633922,-0.1890014948130369,-0.058745493567902485,0.8340437671464696,0.24752473487559254,0.3442397604943242,0.4012452983656823,2.788347658336635,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.9743700647852352,0.22495105434386492,val
2025-01-08 20:00:00,0.885578417726006,0.5575929882416547,-0.4300974731598956,0.2207505518763797,-0.017415658102143742,-0.7376626281116037,-1.3786640051142334,0.9189189189189189,-1.2381823743512979,0.14781482124448697,0.98,-0.60625,-0.523809523809524,-1.0112895184261832,0.7756232686980611,-0.6129826028420664,-0.6596954072350281,0.946157736963557,-0.7113932669897317,-0.49791899759875174,0.17984853758963706,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8109985051869627,0.2761120519380295,-0.10033883794740799,0.6214941752913842,0.39413286449437573,0.5455684768049198,0.44317878160949103,3.406255492050487,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.8480480961564261,0.5299192642332047,val
2025-01-08 21:00:00,0.9547070570534865,0.6474664745486362,-0.4689548186104472,0.22958057395143502,-0.04245111504342411,-0.6974689661658656,-1.307147316702279,0.9324324324324322,-1.0385828452285644,0.10271912747421547,1.0,-0.7124999999999999,-0.5952380952380953,-1.1125183066628845,0.7811634349030472,-0.6109602228044249,-0.6889122402925477,0.7617284484911712,-0.6586429720705484,0.007463484808102154,0.12034547834932706,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.885578417726006,0.5821422225633922,-0.14325806576834024,0.3432979657007047,0.5200493363270974,0.7363789142337664,0.5262346879143373,3.4608193849918,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-1.0,-1.8369701987210297e-16,val
2025-01-08 22:00:00,1.0187684840370144,0.728768498890735,-0.5089083507555627,0.23620309050772634,-0.06280673036239877,-0.6695086586723005,-1.3309862128395968,0.9324324324324322,-1.118422656877659,0.22843717911633188,0.85,-0.5937499999999998,-0.5000000000000001,-1.213747094899586,0.7950138504155126,-0.6094485931017943,-0.7188824442840873,0.6226031851078918,-0.6257314025131328,0.26015472601153133,0.1856975838816395,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.9547070570534865,0.8109985051869627,-0.1890014948130369,-0.058745493567902485,0.6309297535714573,0.9162305087081002,0.6418012099130999,2.6574804692678273,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.7071067811865477,0.7071067811865474,val
2025-01-08 23:00:00,0.9207988315012229,0.6033602733921816,-0.5012107561379103,0.25827814569536434,-0.06280673036239877,-0.6974689661658656,-1.3309862128395968,0.9054054054054053,-1.2381823743512979,0.14781482124448697,1.0,-0.7687499999999999,-0.6190476190476192,-1.2744843678416071,0.8060941828254848,-0.6271411749562472,-0.7174376319494663,0.6867513538349537,-0.6676240134394896,0.4496731569141027,0.08606710625771533,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0187684840370144,0.885578417726006,0.2761120519380295,0.5721842600035548,0.6949047385546323,1.0140152280434303,0.6860995716814439,1.455574592024189,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.9702957262759966,0.24192189559966742,val
2025-01-09 00:00:00,0.8109985051869627,0.4635071234912582,-0.4954648905561761,0.2803532008830023,-0.06280673036239877,-0.7376626281116037,-1.402502901251552,0.9324324324324322,-1.1583425627022046,0.10271912747421547,1.0,-0.5249999999999999,-0.5476190476190478,-1.3149758831362874,0.8088642659279779,-0.6540812300139929,-0.7188824442840873,0.7789659980711475,-0.7069281075581799,0.38650034661324484,0.22021989068792353,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.9207988315012229,0.9547070570534865,0.5821422225633922,0.5721842600035548,0.7549253439072039,1.0496485157958502,0.7136714255819883,0.624272358664603,0.0,1.0,0.4999999999999999,0.8660254037844387,-1.0,-1.8369701987210297e-16,val
2025-01-09 01:00:00,0.6861126624481936,0.305442940150687,-0.4878398173703472,0.3024282560706403,-0.06280673036239877,-0.7703429471785692,-1.4263417973888708,0.9729729729729728,-1.0385828452285644,0.26479788542172766,1.0,-0.7687499999999999,-0.5476190476190478,-1.3554673984309678,0.8282548476454294,-0.6744507411409061,-0.7174376319494663,0.853943092727363,-0.7340234287835227,0.4496731569141004,0.08562524962474617,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.8109985051869627,1.0187684840370144,0.8109985051869627,-0.058745493567902485,0.8109985051869627,1.029247091215906,0.7697232785134158,1.0610500830958958,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.9702957262759966,0.24192189559966742,val
