timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-05-28 13:00:00,0.6131424172265483,1.1850785244587432,-0.6899745185333851,0.665742024965326,-0.309392676200014,0.7485568686676005,0.8298968222308759,0.726027397260274,0.7148207799731647,0.0,0.97,-0.09545454545454565,0.17948717948717952,1.049298227823941,0.7114845938375352,1.239082401404143,-0.05557660099085489,-1.887468615639193,0.8026951574121947,-0.9009084584170027,0.6216959511649475,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.8103981097613996,1.1199199064880254,0.7303354569108524,0.054045248460409576,0.37025085499725663,1.0355652792108314,0.8550247116511469,2.168692729793518,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,0.8090169943749475,-0.587785252292473,test
2025-05-28 14:00:00,0.24614860142830827,0.8381210814332187,-0.6932021601696946,0.6615811373092927,-0.309392676200014,0.7715520934247236,0.7486941230976965,0.7534246575342467,0.6978695830629578,0.0,0.97,-0.05000000000000015,0.28205128205128216,1.0294555528750422,0.7002801120448179,1.2623504091796747,-0.028903904506118464,-1.916313511179445,0.8402182031646013,-1.1261237901671084,0.63354361684687,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6131424172265483,0.9982095979687394,0.9543011054869122,0.054045248460409576,0.3437748173503474,0.9435336140666929,0.8646693374593428,3.1374789075619787,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,0.7986355100472927,-0.6018150231520484,test
2025-05-28 15:00:00,-0.11719303968430424,0.5741557096022258,-0.6964395677562419,0.6560332871012483,-0.309392676200014,0.7485568686676005,0.8704981717974657,0.6986301369863013,0.663967189242543,0.0,0.6900000000000001,0.0727272727272726,0.28205128205128216,1.049298227823941,0.6890756302521008,1.2353729439694727,-0.05782959439531094,-1.887468615639193,0.7881210707589322,-0.7507649039169315,0.6625980595387179,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.8103981097613996,1.3120232594559231,0.330485707775491,0.31702684690723826,0.7179664086374309,0.8428557475751753,3.0159380053746516,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,test
2025-05-28 16:00:00,-0.6762902084504424,-1.3469574430255238,-0.6996868005705545,0.651872399445215,-0.309392676200014,-0.5333209187482442,0.7486941230976965,0.7397260273972603,0.6978695830629578,0.0,0.53,0.2727272727272728,0.487179487179487,0.9699275280283467,0.680672268907563,-0.09406966614324008,-0.973839823107256,-0.279498645181505,-0.520010105415623,-0.9009084584170027,0.7058889131857589,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.11719303968430424,0.6131424172265483,1.1199199064880254,0.5492652030992601,0.28916075073241154,0.4612617638897292,0.7877514173586299,3.0784568485547767,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,0.8987940462991669,-0.4383711467890775,test
2025-05-28 17:00:00,-0.45560269868574865,-1.1475876864196164,-0.6819477562748504,0.5866851595006934,-0.22425713785492266,-0.5202594215117976,0.6877920987478114,0.7534246575342467,0.663967189242543,0.0,0.51,0.22272727272727266,0.41025641025641035,0.8310288033860557,0.6750700280112045,-0.06737989611699362,-0.9424825219981048,-0.13563419693180942,-0.498751929204615,-0.6006213494168574,0.6961950337352795,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.6762902084504424,0.24614860142830827,0.9982095979687394,0.7303354569108524,0.12188170197389765,0.19748750721126607,0.7199823028789241,2.476537956879263,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,0.90630778703665,-0.42261826174069933,test
2025-05-28 18:00:00,-0.27251046892861547,-0.9748857477928661,-0.6629257016530117,0.5228848821081832,-0.15469633810000705,-0.5032950950149128,0.606589399614632,0.7945205479452055,0.7148207799731647,0.0,0.74,0.06818181818181815,0.28205128205128216,0.6722874037948672,0.6722689075630253,-0.04164308160047144,-0.9095169065665062,-0.025981366713936877,-0.45967895152201543,-0.300334240416715,0.6632910002732202,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.45560269868574865,-0.11719303968430424,0.8103981097613996,0.6733674566682084,-0.321765784832279,-0.03936393501526417,0.6605138764119717,1.630994423973259,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,0.9135454576426009,-0.40673664307580026,test
2025-05-28 19:00:00,-0.11719303968430424,-0.8225518419195185,-0.6442359270411617,0.4576976421636616,-0.09588351991161186,-0.4908937986545411,0.5456873752647471,0.821917808219178,0.7148207799731647,0.0,0.8,-0.06818181818181836,-0.05128205128205132,0.5333886791525762,0.669467787114846,-0.024879578792296377,-0.8787480492742935,0.06916459442683887,-0.4328728856731815,-4.7131416570007445e-05,0.6323100116944208,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.27251046892861547,-0.6762902084504424,0.6131424172265483,0.7303354569108524,-0.321765784832279,-0.22402979955477315,0.5988470662938827,0.6317291681113234,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,0.9335804264972017,-0.35836794954530027,test
2025-05-28 20:00:00,-0.09693579220815786,-0.773208509130283,-0.6692288856613572,0.406380027739251,-0.1125954519346804,-0.5333209187482442,0.5659880500480415,0.8082191780821917,0.7148207799731647,0.0,0.99,0.17727272727272714,0.0,0.45401797935698185,0.680672268907563,-0.09218717019346802,-0.9145229809514636,0.09092811910973574,-0.4855607929404235,0.37531175483360696,0.6860856947720033,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.11719303968430424,-0.45560269868574865,0.24614860142830827,0.9543011054869122,-0.1810702538115924,-0.3056904486462189,0.5057619000278336,0.18282170789982974,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,0.9563047559630355,-0.29237170472273666,test
2025-05-28 21:00:00,-0.07646420788590762,-0.7323626929460418,-0.6932021601696946,0.35644937586685166,-0.13608151876937338,-0.5791456994350782,0.5456873752647471,0.8493150684931507,0.7656743707037871,0.0,0.76,-0.022727272727272853,0.0,0.37464727956138755,0.6778711484593838,-0.16693864456812305,-0.9515339769092575,0.10420282892559284,-0.5158831637201895,0.6005270865837152,0.6421131249599452,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.09693579220815786,-0.27251046892861547,-0.11719303968430424,1.3120232594559231,-0.056968000242644035,-0.29721381420573784,0.33617627714212917,0.21023915918487565,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,0.9510565162951536,-0.30901699437494734,test
2025-05-28 22:00:00,-0.056968000242644035,-0.6862845196727867,-0.7193799158326946,0.3051317614424411,-0.15469633810000705,-0.6289600720831375,0.5253867004814519,0.8493150684931507,0.7656743707037871,0.0,0.67,-0.22272727272727286,-0.20512820512820507,0.3151192547146915,0.6750700280112045,-0.24368071927825632,-0.9898695182158069,0.1316510624049936,-0.5706950541736207,0.7506706410837864,0.5937750393028761,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.07646420788590762,-0.11719303968430424,-0.6762902084504424,1.1199199064880254,0.054045248460409576,-0.20065901591492685,0.18733890088291646,-0.01008752844564144,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,0.9205048534524403,-0.3907311284892738,test
2025-05-28 23:00:00,-0.6762902084504424,0.242128802946287,-0.7160724560396106,0.26768377253814146,-0.1125954519346804,0.7245992254180312,0.5050860256981573,0.8630136986301371,0.7656743707037871,0.0,0.91,-0.3272727272727274,-0.3846153846153846,0.2754339048168944,0.6722689075630253,1.0537860223163564,-0.07774805870772815,-1.4869897112091448,0.8462042239112209,0.8257424183338234,0.566588141664947,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644035,-0.09693579220815786,-0.45560269868574865,0.9982095979687394,0.054045248460409576,-0.22793321281447665,0.006730835720102967,0.19758674100602114,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,0.838670567945424,-0.5446390350150271,test
2025-05-29 00:00:00,-0.27251046892861547,0.21019277666587707,-0.7127751887427866,0.23162274618585305,-0.07987299816238126,0.5416711725886891,0.44418400134827235,0.8904109589041096,0.7826255676139947,0.0,0.7000000000000001,-0.5727272727272729,-0.5128205128205128,0.23574855491909652,0.669467787114846,0.8477919765851473,-0.27387326569825315,-1.195934561367028,0.6730544132220864,0.7506706410837892,0.4956763774793175,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.6762902084504424,-0.07646420788590762,-0.27251046892861547,0.8103981097613996,0.054045248460409576,-0.22793321281447665,-0.1332092974083167,0.19758674100602114,0.0,1.0,0.4999999999999999,-0.8660254037844387,0.838670567945424,-0.5446390350150271,test
2025-05-29 01:00:00,-0.3998497491353615,0.49879400478595637,-0.7094880513153693,0.19417475728155342,-0.044937539487329904,0.7485568686676005,0.4238833265649771,0.8904109589041096,0.7995767645242018,0.0,0.66,-0.7090909090909093,-0.6923076923076923,0.1960632050212994,0.6666666666666667,1.047489264515866,-0.03993693682154261,-1.3896909617196433,0.8831491757023042,0.8257424183338234,0.45144740410961853,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.27251046892861547,-0.056968000242644035,-0.11719303968430424,0.6131424172265483,0.054045248460409576,-0.27636015798686414,-0.25825542293002646,0.22550905322359727,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,0.6819983600624985,-0.7313537016191705,test
2025-05-29 02:00:00,-0.3998497491353615,0.49879400478595637,-0.6835482986691391,0.14840499306518729,-0.012934395081751602,0.7485568686676005,0.38328197699838734,0.904109589041096,0.7826255676139947,0.0,1.0,-0.9500000000000003,-0.8974358974358972,0.17622053007240118,0.6666666666666667,1.0260221059334718,-0.02725870638042062,-1.329452199340961,0.8893725278611232,0.7506706410837864,0.3615609104583733,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.6762902084504424,-0.09693579220815786,0.24614860142830827,0.054045248460409576,-0.33125171387241154,-0.32952652028735196,0.1973735359769213,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,0.7193398003386511,-0.6946583704589974,test
2025-05-29 03:00:00,-0.3998497491353615,0.47266496763096083,-0.6597879797824621,0.10124826629680996,0.012510239269001536,0.7245992254180312,0.3020792778652079,0.904109589041096,0.7317719768833724,0.0,1.0,-1.0909090909090913,-1.1282051282051282,0.13653518017460334,0.6638655462184875,0.9774258453705984,-0.04326912603672617,-1.2515062253012472,0.8650797397303521,0.6005270865837179,0.30045012226140627,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.27251046892861547,-0.07646420788590762,-0.11719303968430424,0.330485707775491,-0.39362841932968873,-0.35656179620023376,0.09013950663746875,0.7071067811865476,0.7071067811865476,0.4999999999999999,-0.8660254037844387,0.7986355100472927,-0.6018150231520484,test
2025-05-29 04:00:00,-0.3998497491353615,0.47266496763096083,-0.6350120562011636,0.05547850208044383,0.04019799885776161,0.7245992254180312,0.3426806274317976,0.8356164383561644,0.5961624016017131,0.14781482124448697,1.0,-0.9318181818181821,-1.1282051282051282,0.09684983027680619,0.6666666666666667,0.9538839062919426,-0.030551633058026908,-1.199390209777014,0.8332677213375292,0.9008141955838604,0.3689439338014499,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.3998497491353615,-0.056968000242644035,-0.6762902084504424,0.5492652030992601,-0.4644968110387092,-0.33622684919762297,-0.18239420972154652,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,0.6293203910498374,-0.7771459614569709,test
2025-05-29 05:00:00,-0.3998497491353615,0.5065308774075251,-0.6566594325503566,0.10124826629680996,0.028576954863870473,0.7328578074921406,0.3020792778652079,0.8767123287671232,0.663967189242543,0.05369731742678637,1.0,-0.8500000000000001,-1.051282051282051,0.05716448037900906,0.6666666666666667,0.9879592609434826,-0.030551633058026908,-1.2316236786853985,0.8609401295871262,0.9008141955838604,0.4008699774454152,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.3998497491353615,-0.6762902084504424,-0.45560269868574865,0.7303354569108524,-0.4214408527732783,-0.3317333787230241,-0.3868439530408336,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,-0.34202014332566866,-0.9396926207859084,test
2025-05-29 06:00:00,-0.3998497491353615,0.5244056011060054,-0.6787538363179225,0.14840499306518729,0.012510239269001536,0.7245992254180312,0.3020792778652079,0.9178082191780821,0.7317719768833724,0.0,1.0,-0.9272727272727274,-1.051282051282051,0.07700715532790797,0.6638655462184875,1.0041509233317223,-0.049964760138543146,-1.2515062253012472,0.8712365131251173,0.8257424183338234,0.3709760281301795,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.3998497491353615,-0.27251046892861547,-0.27251046892861547,0.6733674566682084,-0.4452044642861741,-0.34296587052599614,-0.5538941711720107,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,-0.8090169943749473,-0.5877852522924732,test
2025-05-29 07:00:00,-0.3998497491353615,0.5741557096022258,-0.6996868005705545,0.19417475728155342,0.0,0.7485568686676005,0.4238833265649771,0.8630136986301371,0.7148207799731647,0.0,1.0,-1.1863636363636367,-1.051282051282051,0.15637785512350225,0.6610644257703082,1.0523821793514345,-0.03110143957200476,-1.3051060931594127,0.8704969385495017,0.9758859728338947,0.2542937790595136,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.3998497491353615,-0.3998497491353615,-0.11719303968430424,0.7303354569108524,-0.4452044642861741,-0.3703179887301583,-0.5538941711720107,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,-0.9848077530122081,0.17364817766692997,test
2025-05-29 08:00:00,-0.24907135321054225,0.6220627919943377,-0.7127751887427866,0.2773925104022192,-0.012934395081751602,0.7485568686676005,0.6268900743979265,0.7808219178082192,0.6809183861527501,0.10271912747421547,1.0,-1.0181818181818183,-1.0,0.3151192547146915,0.6778711484593838,1.093803443769322,-0.037168007988860316,-1.329452199340961,0.8307811110466515,1.126029527333966,0.33209786603905084,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,-0.3998497491353615,-0.3998497491353615,-0.09693579220815786,0.9543011054869122,-0.416804034961129,-0.38655116219742885,-0.3538339739911254,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,0.9781476007338057,-0.20791169081775934,test
2025-05-29 09:00:00,-0.2972179083538101,-0.23732684914725405,-0.7260256663351858,0.3606102635228849,-0.030891973742922844,0.2603383278231562,0.6471907491812218,0.7808219178082192,0.7148207799731647,0.14781482124448697,1.0,-0.6409090909090911,-0.5897435897435896,0.35480460461248864,0.6778711484593838,0.636079734654463,-0.5280362450335461,-0.7508386626416822,0.33346914285587254,1.0509577500839316,0.4732340772349376,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.24907135321054225,-0.3998497491353615,-0.3998497491353615,-0.07646420788590762,1.3120232594559231,-0.39830814873454046,-0.41022208297821805,-0.3369210466246513,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,0.9975640502598242,-0.06975647374412533,test
2025-05-29 10:00:00,-0.24907135321054225,-0.9748857477928661,-0.7394422984440163,0.44382801664355065,-0.044937539487329904,-0.3797386786019464,0.7283934483144012,0.7671232876712328,0.7148207799731647,0.18956691228831565,0.99,-0.4636363636363637,-0.33333333333333326,0.4143326294591847,0.680672268907563,0.08912668139894109,-0.9020513852817362,0.025627546504106587,-0.3405061703507481,1.126029527333966,0.5275681169610079,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.2972179083538101,-0.3998497491353615,-0.3998497491353615,-0.056968000242644035,1.1199199064880254,-0.3710565464303437,-0.4319005964017389,-0.30803770548738985,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,0.9993908270190958,-0.034899496702500955,test
2025-05-29 11:00:00,-0.22614232819384372,-0.9508601030506961,-0.7360723353713607,0.5312066574202496,-0.07987299816238126,-0.3797386786019464,0.8704981717974657,0.7534246575342467,0.7995767645242018,0.10271912747421547,1.0,-0.322727272727273,-0.05128205128205132,0.6127593789481711,0.6778711484593838,0.10701463066599144,-0.9082690345920139,-0.0401306417241063,-0.34747922639210826,0.9008141955838578,0.5672890355240899,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.24907135321054225,-0.24907135321054225,-0.3998497491353615,-0.6762902084504424,0.9982095979687394,-0.34012146690629214,-0.3936586283813721,-0.29882244187340873,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,0.9961946980917455,0.08715574274765814,test
2025-05-29 12:00:00,-0.20302904937294697,-0.919504789202267,-0.7327129530478986,0.6199722607489598,-0.1125954519346804,-0.3797386786019464,0.9517008709306459,0.7123287671232876,0.7826255676139947,0.05369731742678637,0.99,-0.2090909090909093,0.05128205128205132,0.8111861284371575,0.669467787114846,0.12563815415334545,-0.9132692675620694,-0.10172334312420268,-0.36891993795427835,0.45038353208364396,0.5977856123295043,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.22614232819384372,-0.2972179083538101,-0.3998497491353615,-0.27251046892861547,0.8103981097613996,-0.3056904486462189,-0.38662132139908884,-0.32036593734841257,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,0.9975640502598242,-0.06975647374412533,test
2025-05-29 13:00:00,-0.1810702538115924,-0.8964772963386638,-0.7293640852402952,0.7073509015256588,-0.15469633810000705,-0.3797386786019464,0.9923022204972356,0.6986301369863013,0.7995767645242018,0.0,0.66,0.23181818181818176,0.487179487179487,0.9699275280283467,0.6610644257703082,0.13835401145601708,-0.9195525581192019,-0.18096884617555312,-0.3762480356392938,-4.713141657250784e-05,0.6995375742943332,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.20302904937294697,-0.24907135321054225,-0.3998497491353615,-0.3998497491353615,0.6131424172265483,-0.2682243020382292,-0.3657604951679098,-0.4105242125983489,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,0.9945218953682733,-0.10452846326765355,test
