timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-04-07 14:00:00,0.5670667855097717,-0.18596260728346764,-0.6377913907810772,1.6964285714285712,-0.9294469103252215,-0.3784639310724328,2.222605861668394,0.17647058823529416,-2.081253451194077,0.0,0.27,1.1931818181818181,1.0789473684210527,2.5955996129465677,0.07232704402515755,0.5028178255562529,-0.792793560330886,-0.6404002061965328,-0.9554653842820967,-0.407105001320395,0.9444975650858273,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.6069697231566816,0.6069697231566816,0.7195142636984939,0.7552113992638202,0.030026067737298837,0.6409928586744686,0.725097606575159,-0.5373773870886481,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.9659258262890683,-0.25881904510252085,val
2025-04-07 15:00:00,0.5265711712055474,-0.2102442370786016,-0.6554228014640557,1.607142857142857,-0.838760905861778,-0.4257968194967886,2.016592768545809,0.17647058823529416,-2.190738511822999,0.0,0.01,1.397727272727273,1.1842105263157896,2.6329672216484354,0.06918238993710718,0.46318318884002896,-0.8109107282158972,-0.4888227498223209,-0.9938765371875887,-1.0096828980020798,0.9821277026765398,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5670667855097717,0.6069697231566816,0.6644146718851394,0.737214431771853,0.030026067737298837,0.6163022395160369,0.7056987132746332,-0.5285075548602887,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.9335804264972017,-0.35836794954530027,val
2025-04-07 16:00:00,0.48418033217816187,-0.22873060345017174,-0.673298760997544,1.5178571428571428,-0.7756761196687757,-0.483360132108045,1.6045665823006334,0.23529411764705876,-1.9717683905651566,0.0,0.01,1.5056818181818181,1.2105263157894737,2.483496786840956,0.06603773584905687,0.41249109336018225,-0.8323518404417569,-0.3599797354109001,-0.9571784594385002,-1.6983433513525916,1.0,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5265711712055474,0.6069697231566816,0.6069697231566816,0.7195142636984939,0.030026067737298837,0.5947688153767943,0.6842127604321168,-0.41355417875111805,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.90630778703665,-0.42261826174069933,val
2025-04-07 17:00:00,0.7015788942468655,-0.01593883964834752,-0.5629566725928093,1.2343749999999998,-0.3898429743397381,-0.3253964319106555,1.1238693650145972,0.32352941176470584,-1.752798269307316,0.0,0.0,1.1704545454545454,1.1842105263157896,2.1098206998222566,0.06289308176100655,0.4987692144483422,-0.6763436613136987,-0.05638186848131972,-0.7158305853500769,-2.0426735780278444,0.9414890334639909,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.48418033217816187,0.5670667855097717,0.6069697231566816,0.737214431771853,0.4404148615977954,0.6127711283472895,0.6806384129401114,-0.24050607469879087,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.8910065241883679,-0.45399049973954675,val
2025-04-07 18:00:00,0.8882947331868842,0.1644922264565504,-0.45979474772257983,0.953125,-0.10003561339269101,-0.18502273671452243,0.5058300856468352,0.4558823529411765,-1.2601154964771721,0.0,0.0,0.8636363636363638,0.7894736842105263,1.5866741779960776,0.06289308176100655,0.5411904617948295,-0.5336747361601476,0.1510237141260853,-0.4546022339297424,-2.3870038047031,0.8804970336582768,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.7015788942468655,0.5265711712055474,0.6069697231566816,0.7552113992638202,0.7552113992638202,0.6687801252187169,0.6949934318168768,0.32555051958576586,-1.0,-1.8369701987210294e-16,0.8660254037844387,-0.4999999999999998,0.8571673007021123,-0.5150380749100543,val
2025-04-07 19:00:00,1.0527142870900765,0.32884460571846263,-0.3656988058445786,0.6696428571428571,0.11690404621197574,-0.05871116392170238,0.059468383881229235,0.573529411764706,-0.8769177842759502,0.0,0.0,0.7670454545454545,0.4210526315789473,1.0635276561698985,0.05974842767295624,0.5365192614125206,-0.4066245995735401,0.2861136055714966,-0.23850226513849468,-2.3009212480342884,0.8603506393359585,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.8882947331868842,0.48418033217816187,0.6069697231566816,0.7724525218794415,1.0098614001036081,0.7587147588328399,0.7268872731248833,0.9954473615769153,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.8090169943749475,-0.587785252292473,val
2025-04-07 20:00:00,1.0098614001036081,0.2862590162149788,-0.3047757726838689,0.6473214285714285,0.14207928697335268,-0.05871116392170238,-0.04353816268006463,0.6176470588235293,-0.6579476630181098,0.0,0.29,0.4602272727272728,0.13157894736842105,0.8393220039586783,0.05974842767295624,0.5332742993606879,-0.3543065459201544,0.3157125594504373,-0.19873343032776278,-2.0426735780278475,0.7899542505541146,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.0527142870900765,0.7015788942468655,0.5670667855097717,0.7195142636984939,1.1475798977480498,0.8403876343850222,0.7581301740553016,1.1406987259400623,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.8090169943749475,-0.587785252292473,val
2025-04-07 21:00:00,0.9656032526413971,0.2423628971679929,-0.24531097605159916,0.6249999999999999,0.17470752577017273,-0.05871116392170238,-0.2838867713230828,0.6911764705882354,-0.4389775417602674,0.0,1.0,0.5511363636363635,0.13157894736842105,0.5030135256418492,0.05974842767295624,0.5326238977678619,-0.30179091572837696,0.3540741284400687,-0.1359020765734598,-1.870508464690221,0.8116844177167377,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.0098614001036081,0.8882947331868842,0.5265711712055474,0.6644146718851394,1.2728968840095707,0.9147581691433387,0.7887481748811425,0.9448718463093267,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,0.788010753606722,-0.6156614753256583,val
2025-04-07 22:00:00,0.9198445463086492,0.19707302001524202,-0.18846921071500522,0.6026785714285714,0.19851122445197816,-0.05871116392170238,-0.4555643489252389,0.7499999999999999,-0.22000742050242691,0.0,1.0,0.3636363636363635,0.13157894736842105,0.24144026472875835,0.05974842767295624,0.5288653128289373,-0.25221103249727894,0.3820605372338977,-0.08843502253998584,-1.6983433513525916,0.7659723724285464,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.9656032526413971,1.0527142870900765,0.48418033217816187,0.6069697231566816,1.3872317850274807,0.9827696187380202,0.818765783892275,0.2813518103596193,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,val
2025-04-07 23:00:00,0.9506737105713519,0.2423628971679929,-0.18846921071500522,0.5736607142857143,0.17470752577017273,-0.20510903489393043,-0.4898998644456706,0.7794117647058824,-0.11052235987350667,0.0,1.0,0.5852272727272727,0.13157894736842105,0.05460222121940854,0.05974842767295624,0.43665432953879174,-0.2788459483542576,0.4931216467562738,-0.1829558486123462,-1.3540131246773388,0.8196350873131916,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.9198445463086492,1.0098614001036081,0.7015788942468655,0.6069697231566816,1.2116922415843,1.023715412160743,0.8514587288790311,-0.21594360048379982,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,0.838670567945424,-0.5446390350150271,val
2025-04-08 00:00:00,0.9803694647694133,0.2862590162149788,-0.18846921071500522,0.5424107142857142,0.14207928697335268,-0.3784639310724328,-0.4555643489252389,0.7794117647058824,-0.11052235987350667,0.0,1.0,0.8465909090909091,0.39473684210526316,-0.09486821358807078,0.05974842767295624,0.32910375530315084,-0.3081152744782078,0.619411161429989,-0.3229730033172407,-0.9236003413332712,0.8773324999521567,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.9506737105713519,0.9656032526413971,0.8882947331868842,0.6069697231566816,1.0098614001036081,1.0397761230284135,0.8865993052877185,-0.3287083017513968,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.8571673007021123,-0.5150380749100543,val
2025-04-08 01:00:00,1.0098614001036081,0.32884460571846263,-0.18846921071500522,0.5133928571428571,0.11690404621197574,-0.5704334430692974,-0.4898998644456706,0.7794117647058824,-0.1652648901879658,0.0,1.0,0.8806818181818182,0.44736842105263164,-0.2443386483955501,0.05974842767295624,0.2200158838898114,-0.3358600514565223,0.7721433033400074,-0.4794912378208851,-0.6653526713268332,0.8844662459000312,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.9803694647694133,0.9198445463086492,1.0527142870900765,0.6069697231566816,0.7724525218794415,1.0317679510097375,0.9240531370051825,-0.43832505246449377,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.8987940462991669,-0.4383711467890775,val
2025-04-08 02:00:00,1.0241537956859237,0.34137626441655367,-0.21720838352514374,0.47544642857142844,0.09109139033272892,-0.5704334430692974,-0.5585708954865327,0.7941176470588235,-0.1652648901879658,0.0,1.0,0.6534090909090909,0.4210526315789473,-0.3190738657992911,0.05974842767295624,0.18633215741432516,-0.36417287102558665,0.7417949297890009,-0.46825436646264573,-0.6653526713268301,0.8352280416261965,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.0098614001036081,0.9506737105713519,1.0098614001036081,0.5670667855097717,0.7552113992638202,1.0344155285347587,0.9651215942169381,-0.40690121749334546,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.9563047559630355,-0.29237170472273666,val
2025-04-08 03:00:00,1.0387226949750388,0.3579157112345922,-0.24789640524563986,0.4397321428571429,0.05562536403039277,-0.5704334430692974,-0.6272419265273949,0.8088235294117646,-0.1652648901879658,0.0,1.0,0.11931818181818181,0.21052631578947364,-0.43117669190489993,0.05974842767295624,0.1494556079303206,-0.39532613773717773,0.7000969263124005,-0.4571472886138313,-0.5792701146580184,0.7006684355303671,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.0241537956859237,0.9803694647694133,0.9656032526413971,0.5265711712055474,0.737214431771853,1.0477404144322802,1.00949713633966,-0.33936116679080636,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.9135454576426009,-0.40673664307580026,val
2025-04-08 04:00:00,1.0527142870900765,0.3701956548525781,-0.27800770726493074,0.40178571428571425,0.0281919928933647,-0.5704334430692974,-0.6615774420478266,0.823529411764706,-0.1652648901879658,0.0,1.0,-0.03409090909090912,-0.236842105263158,-0.46854430060677044,0.05974842767295624,0.11429263158767089,-0.4248963637910416,0.667843050580872,-0.4461670400737158,-0.5792701146580184,0.6557178988436498,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.0387226949750388,1.0098614001036081,0.9198445463086492,0.48418033217816187,0.7195142636984939,1.0713747489029075,1.056868958675019,-0.40300415428054975,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.788010753606722,-0.6156614753256583,val
2025-04-08 05:00:00,1.1345425258907833,0.43785322254456205,-0.21468372841613476,0.3504464285714286,0.14207928697335268,-0.3033189751344161,-0.7645839886091192,0.8382352941176471,-0.11052235987350667,0.0,1.0,-0.28977272727272746,-0.36842105263157904,-0.5432795180105101,0.05974842767295624,0.24509568260351736,-0.31978558876883784,0.5480390877258301,-0.21794848222329524,-0.6653526713268301,0.5724229856877533,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.0527142870900765,1.0241537956859237,0.9506737105713519,0.7015788942468655,0.737214431771853,1.104823287016112,1.0959309312702972,-0.24750609389298892,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.5735764363510459,-0.8191520442889919,val
2025-04-08 06:00:00,1.2116922415843,0.49872694089900566,-0.15552981960835185,0.2968749999999999,0.2519827896724284,-0.07687064885839535,-0.7302484730886888,0.8382352941176471,-0.11052235987350667,0.0,0.99,-0.28977272727272746,-0.5789473684210527,-0.6180147354142498,0.05974842767295624,0.35341802308147213,-0.2211102330942567,0.46217568805666354,-0.03588317526781437,-0.4071050013203918,0.5724229856877533,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.1345425258907833,1.0387226949750388,0.9803694647694133,0.8882947331868842,0.7552113992638202,1.147490544640864,1.1273128699660686,0.02933973391674885,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,0.45399049973954686,-0.8910065241883678,val
2025-04-08 07:00:00,1.284669612177899,0.5606796963738353,-0.09781989153551686,0.24553571428571427,0.3444090381654956,0.10981378977997273,-0.24955125580265114,0.7499999999999999,0.05370523106987467,0.0,0.56,-0.2727272727272729,-0.4210526315789474,-0.46854430060677044,0.05974842767295624,0.4370886284249951,-0.1299375897723778,0.3935314068406346,0.04588537469703475,0.45372056536774624,0.5783494067679247,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.2116922415843,1.0527142870900765,1.0098614001036081,1.0527142870900765,0.7724525218794415,1.1984950601773026,1.1514212266387658,0.33266428881617127,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.3583679495453002,-0.9335804264972017,val
2025-04-08 08:00:00,1.1213779957478682,0.3984443266141482,-0.21090599433569376,0.5200892857142856,0.11690404621197574,0.05610089943622621,0.3684880235651096,0.6323529411764707,0.05370523106987467,0.0,0.99,0.26136363636363635,0.13157894736842105,0.09196982992127903,0.0503144654088053,0.509793522464347,-0.2603518891859639,0.17706603283929934,-0.09424183930082497,0.7119682353741843,0.7406396705856801,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.284669612177899,1.1345425258907833,1.0241537956859237,1.0098614001036081,0.7195142636984939,1.2151536259058922,1.1620285766329979,0.22018634830009068,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.7547095802227721,-0.6560590289905072,val
2025-04-08 09:00:00,0.9351170681227442,0.21081159787063403,-0.3334937315703545,0.7968750000000003,-0.1764009011766004,0.0,0.9521917874124411,0.47058823529411764,-0.4389775417602674,0.0,0.43,0.6022727272727274,0.5000000000000001,0.5777487430455888,0.0503144654088053,0.5415732659188274,-0.4032253581166552,-0.11449334338214744,-0.2913587008394206,1.0562984620494404,0.8247771059486373,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.1213779957478682,1.2116922415843,1.0387226949750388,0.9656032526413971,0.6644146718851394,1.1984950601773026,1.1593737069118473,0.4642493754341538,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.9205048534524403,-0.3907311284892738,val
2025-04-08 10:00:00,0.7195142636984939,0.0,-0.46897889124856207,1.0714285714285714,-0.5897910063994481,-0.05871116392170238,1.5015600357393397,0.3382352941176471,-1.0411453752193316,0.0,0.29,1.2840909090909092,1.1315789473684212,1.1756304822755075,0.047169811320754984,0.5342299175282723,-0.5625783351414517,-0.5447596506959069,-0.48384831792353505,1.0562984620494404,0.9647418375352443,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.9351170681227442,1.284669612177899,1.0527142870900765,0.9198445463086492,0.6069697231566816,1.147490544640864,1.143427218865311,1.1534128073957082,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.984807753012208,-0.1736481776669303,val
2025-04-08 11:00:00,0.6069697231566816,-0.10978579543849712,-0.5465381572980597,1.1763392857142856,-0.7756761196687757,-0.2323979343438239,1.741908644382358,0.2647058823529411,-1.5338281480494738,0.0,0.32,1.278409090909091,1.2631578947368423,1.6614093953998186,0.04402515723270467,0.43423630301664357,-0.6763436613136987,-0.5983416088353805,-0.714719544286584,0.539803122036555,0.9641331147784261,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.7195142636984939,1.1213779957478682,1.1345425258907833,0.9506737105713519,0.6069697231566816,1.0635392606844263,1.1164613600791895,1.6860156669761086,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.9975640502598242,-0.06975647374412533,val
2025-04-08 12:00:00,0.48418033217816187,-0.22873060345017174,-0.6290653180366526,1.279017857142857,-1.0031811116222955,-0.4257968194967886,2.016592768545809,0.20588235294117652,-1.752798269307316,0.0,0.43,1.176136363636364,1.2368421052631577,2.1098206998222566,0.03773584905660404,0.30892256403807444,-0.7988062830045993,-0.6821343504222958,-0.9511960006217659,0.19547289536130813,0.9459713869680839,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.6069697231566816,0.9351170681227442,1.2116922415843,0.9803694647694133,0.6069697231566816,0.9406368268462757,1.0779263609798229,1.8928950580915531,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.9925461516413221,-0.12186934340514737,val
2025-04-08 13:00:00,0.34909242727380074,-0.35850287374865336,-0.7153794733130686,1.3839285714285714,-1.2964860590108718,-0.6639623304017986,2.188270346147965,0.17647058823529416,-1.9170258602506975,0.0,0.6,1.0340909090909094,1.2105263157894737,2.483496786840956,0.03459119496855373,0.13835798089371887,-0.9331763662106547,-0.8007702255721941,-1.1886917208756906,-0.23493988798275925,0.9189338619740011,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.48418033217816187,0.7195142636984939,1.284669612177899,1.0098614001036081,0.6069697231566816,0.7683724657572181,1.0268933350185765,1.4488773177954704,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.9925461516413221,-0.12186934340514737,val
2025-04-08 14:00:00,0.3254433834099661,-0.379028570428618,-0.7153794733130686,1.3392857142857142,-1.0826664463330242,-0.6351687827670937,2.222605861668394,0.17647058823529416,-1.9717683905651566,0.0,0.37,0.9715909090909092,1.0263157894736843,2.745070047754047,0.031446540880503415,0.1835082486622491,-0.9166734969081216,-0.5767267911727659,-1.1649914952298484,-0.7514352279956481,0.9068613578586484,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.34909242727380074,0.6069697231566816,1.1213779957478682,1.0241537956859237,0.5670667855097717,0.6163022395160369,0.9711430822204077,0.8779677627562527,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.984807753012208,-0.1736481776669303,val
