timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-06-14 10:00:00,-0.5930473310373214,0.25546838636883,0.8613587966998633,-1.3954659949622166,0.6318877800617547,0.8642366252335799,1.629348829807756,0.540983606557377,1.1903279095834778,0.0,0.98,0.12844036697247718,0.5454545454545453,0.5100202026912655,0.8313253012048193,-0.6372406480270303,0.9306565063275355,-0.7405608618824856,0.832871621736734,1.9736762518907998,0.5931249446495928,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,2.828852273295179,0.7844188205960253,-0.4178414849911857,0.9677997385779592,2.0970403709764693,2.3288186862802904,18.544656237586853,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,-0.6691306063588582,-0.7431448254773942,test
2025-06-14 11:00:00,-0.5930473310373214,0.1597246546082232,0.10977528454643623,-1.3954659949622166,0.6318877800617547,0.8642366252335799,1.8702881924053885,0.4918032786885247,1.058415995528368,0.0,0.99,0.3073394495412844,0.7499999999999999,0.855168576471365,0.819277108433735,-0.6372406480270303,0.41249521524640337,-0.7405608618824856,0.8092954666654528,1.6676570521476222,0.6384929563873425,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,2.3443813543269427,0.31642748097176276,1.8287536158417625,-0.2632989762487948,2.0562113414775016,2.2280360984323355,19.142302883390144,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,-0.7193398003386512,-0.6946583704589973,test
2025-06-14 12:00:00,-0.725057074691415,0.1243178134277848,0.4215262680804822,-1.3954659949622166,0.6318877800617547,0.8642366252335799,2.1112275550030195,0.4426229508196722,0.9924600385008121,0.0,1.0,0.38990825688073405,0.9090909090909088,1.2003169502514646,0.8072289156626505,-0.6372406480270303,0.6142947518657931,-0.7405608618824856,0.7846714752123658,1.3616378524044415,0.6588247968641167,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.1250559914130586,2.428162598568059,2.6143114783159422,-0.1250559914130586,1.6230170342304617,2.0054190513968115,18.97273859386301,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,-0.8090169943749473,-0.5877852522924732,test
2025-06-14 13:00:00,-0.7953076366245325,0.05564529271813991,0.10977528454643623,-1.3954659949622166,0.6318877800617547,0.8642366252335799,2.1513841154359588,0.42622950819672134,0.9265040814732585,0.0,0.97,0.5229357798165138,1.0454545454545454,1.4074059745195249,0.7951807228915663,-0.6372406480270303,0.41249521524640337,-0.7405608618824856,0.7762141610679356,0.979113852725468,0.6895317639687977,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,-0.725057074691415,-0.5930473310373214,2.828852273295179,2.646444706650981,0.4069526689626785,0.6784649814524276,1.7364812871623965,11.48588184161354,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,-0.8090169943749473,-0.5877852522924732,test
2025-06-14 14:00:00,0.31642748097176276,0.24158631857059776,-0.08164707649561,-0.6498740554156172,0.48136665496043546,0.6619542540951348,2.0710709945700803,0.39344262295081966,0.46481238228037103,0.0,1.0,0.7110091743119268,1.1136363636363635,1.4074059745195249,0.783132530120482,0.7555761070081382,0.15579075317497879,-0.6999258670125972,0.5630213435174355,0.8261042528538765,0.7298430676193421,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,2.3443813543269427,2.6778097665574916,0.4069526689626785,-0.3851473083485973,1.4389775923490404,0.991380860039616,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,-0.7193398003386512,-0.6946583704589973,test
2025-06-14 15:00:00,0.9094748120090845,0.39839848553855645,-0.31233166468067675,0.09319899244332483,0.25451993472597306,0.3506893502198487,1.2277832254783696,0.540983606557377,0.5967242963354831,0.21316623927997344,1.0,0.5871559633027524,1.136363636363636,1.1658021128734555,0.789156626506024,0.8202185519412877,-0.18162590735564893,-0.624740104496406,0.33123859382631055,-0.24496294624724826,0.7038059763080967,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,-0.725057074691415,-0.1250559914130586,0.7171171556988833,0.4069526689626785,-0.06315741800247854,1.4528380964753558,2.673682426426186,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,-0.8290375725550418,-0.5591929034707466,test
2025-06-14 16:00:00,1.316427480971763,0.5406456591141454,-0.6072299632523713,0.8387909319899243,-0.17312471969785986,-0.35555740248662016,0.9466873024477995,0.5901639344262295,0.6626802533630367,0.17689443522605564,1.0,-0.06422018348623859,0.7045454545454546,0.924198251227386,0.7951807228915663,0.08730072503747735,-0.6750785249274072,-0.22310611675031006,-0.38482535376018456,-0.24496294624724826,0.5436708675829425,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.9094748120090845,-0.7953076366245325,-0.5930473310373214,0.7844188205960253,0.4069526689626785,0.4097704952429083,1.4981646023474298,4.4340268638823686,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,-0.882947592858927,-0.46947156278589075,test
2025-06-14 17:00:00,1.6717299008541657,0.8376272192650449,-0.4917584498038602,0.7304785894206549,0.0,-0.2405170162740266,0.705747939850167,0.639344262295082,0.6626802533630367,0.0,1.0,-0.04128440366972471,0.0,0.7171092269593257,0.7921686746987951,0.30546593408463446,-0.5317917135121759,-0.013952365668345335,-0.23537706252271562,-0.24496294624724826,0.5504634395069112,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.316427480971763,0.31642748097176276,-0.5930473310373214,0.31642748097176276,0.0,0.8935243454101668,1.607375007068725,6.184859949425568,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.6156614753256582,-0.788010753606722,test
2025-06-14 18:00:00,1.9513048120917837,1.0776610936425208,-0.38902672243831465,0.6196473551637278,0.13554175315421446,-0.13759936040158693,0.30418233552078067,0.7377049180327868,0.8605481244457024,0.0,1.0,-0.7201834862385321,-0.13636363636363646,0.4755053653132562,0.789156626506024,0.47211945804701305,-0.40390701190888634,0.12183851816497557,-0.0833862534368047,-0.4744773460546327,0.30956775166748945,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.6717299008541657,0.9094748120090845,-0.725057074691415,2.428162598568059,-0.4178414849911857,1.3563509432177838,1.5159304822138133,7.4578975933462175,-1.0,-1.8369701987210294e-16,1.2246467991473532e-16,-1.0,-0.848048096156426,-0.529919264233205,test
2025-06-14 19:00:00,2.1814202432779988,1.2755248779560409,-0.29513370615490203,0.5113350125944583,0.23433942074762273,-0.0559086590202177,-0.01707014794272731,0.819672131147541,0.9924600385008121,0.0,1.0,-0.981651376146789,-0.8636363636363638,0.1993866662891763,0.789156626506024,0.584293079451112,-0.2921027524365108,0.20629989615483976,0.03493380345413374,-0.47447734605463004,0.17499920601174845,0.0,1.0,0.0,1,0,31,Tra Vinh,Tra Vinh,1.9513048120917837,1.316427480971763,-0.7953076366245325,2.828852273295179,2.330925913585175,1.780085130598343,1.3432647204278516,7.781420312146153,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,test
2025-06-14 20:00:00,-0.5930473310373214,0.34411323626755863,0.8613587966998633,-1.3954659949622166,0.6318877800617547,0.799710437631345,0.06324297292314969,0.8032786885245902,0.9924600385008121,0.0,0.98,-0.6788990825688073,-0.9090909090909091,0.13035699153315664,0.8102409638554217,-0.7053829728116984,0.9100880751102672,-0.6001776721598889,0.8817274361035362,-0.16845814631145248,0.3266923716479619,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,2.1814202432779988,1.6717299008541657,0.31642748097176276,2.3443813543269427,1.8772745505870438,1.7295279366077674,1.022657079682464,8.75977868715234,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426009,test
2025-06-14 21:00:00,2.4155434886431437,1.4788122611158823,-0.1692701858683954,0.24181360201511318,0.355196113875859,0.05104060675344654,-0.09738326880860573,0.8524590163934427,0.9924600385008121,0.0,0.96,-0.7247706422018348,-0.9090909090909091,-0.04221719535689316,0.8102409638554217,0.6597396942668929,-0.1434978137940767,0.2943486283818649,0.15830639651087422,-0.09195334637565925,0.3062986668987705,0.0,1.0,0.0,1,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,1.9513048120917837,0.9094748120090845,-0.1250559914130586,1.1781844961360268,2.0423120980670912,1.346519380717184,10.542177946315869,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,-0.3090169943749473,-0.9510565162951536,test
2025-06-14 22:00:00,2.5186877865589734,1.5695823554284003,-0.11139089181714035,0.10831234256926944,0.40586381169087565,0.09799341346897483,-0.25800951054035975,0.8688524590163935,0.9265040814732585,0.0,1.0,-0.5688073394495413,-0.7499999999999999,-0.1457617074909233,0.8072289156626505,0.6764232994145721,-0.07622145816353186,0.32665922580649276,0.21252587953531518,-0.16845814631145248,0.37277055971086165,0.0,1.0,0.0,1,0,31,Tra Vinh,Tra Vinh,2.4155434886431437,2.1814202432779988,1.316427480971763,-0.5930473310373214,-0.4178414849911857,2.2894114889454933,1.6497943193489235,11.847037622722315,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,-0.45399049973954664,-0.8910065241883679,test
2025-06-14 23:00:00,2.5360667797170526,1.5848202440802972,-0.05145028263588574,0.025188916876574305,0.43840074389968287,0.09799341346897483,-0.37847919183917594,0.8852459016393444,0.8605481244457024,0.0,0.99,-0.5779816513761469,-0.7499999999999999,-0.2838210570029626,0.8072289156626505,0.6600421787342096,-0.02171480380232108,0.41300522205104623,0.21851106747356352,-0.09195334637565925,0.3690978309811145,0.0,1.0,0.0,1,0,31,Tra Vinh,Tra Vinh,2.5186877865589734,-0.5930473310373214,1.6717299008541657,-0.5930473310373214,1.8287536158417625,2.4645266601786795,1.9067669792422086,12.585613099771118,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,-0.4226182617406993,-0.90630778703665,test
2025-06-15 00:00:00,2.5532185899811175,1.5998664560900249,0.004192093981667022,-0.060453400503778475,0.46463806923769657,0.09799341346897483,-0.49894887313799213,0.9016393442622952,0.7945921674181464,0.0,1.0,-0.6513761467889908,-0.7727272727272728,-0.3528507317589835,0.8072289156626505,0.6353536495892383,0.028294239269974087,0.48263342118685865,0.22443229848439106,-0.16845814631145248,0.33873372160325566,0.0,1.0,0.0,1,0,31,Tra Vinh,Tra Vinh,2.5360667797170526,2.4155434886431437,1.9513048120917837,-0.725057074691415,2.6143114783159422,2.587115642743569,2.132098453068283,13.102957287928458,0.0,1.0,1.2246467991473532e-16,-1.0,-0.43837114678907746,-0.8987940462991669,test
2025-06-15 01:00:00,2.5701490803827864,1.614725753796241,0.058259213893283014,-0.1435768261964736,0.4935419469688068,0.09799341346897483,-0.41863575227211375,0.8852459016393444,0.7286362103905928,0.0,0.99,-0.536697247706422,-0.7499999999999999,-0.4218804065150032,0.8042168674698796,0.6122587426138587,0.077886065954891,0.5593380749018125,0.21851106747356352,0.13756105343172778,0.3856215782365082,0.0,1.0,0.0,1,1,31,Tra Vinh,Tra Vinh,2.5532185899811175,2.5186877865589734,2.1814202432779988,-0.7953076366245325,2.646444706650981,2.668017148829733,2.332265171412964,13.5391008136547,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,-0.656059028990507,-0.7547095802227721,test
2025-06-15 02:00:00,2.6087697032159225,1.614725753796241,0.1486872185500092,-0.2115869017632243,0.5320343527754522,0.14146492253892423,-0.37847919183917594,0.8688524590163935,0.7286362103905928,0.0,1.0,-0.4357798165137615,-0.5909090909090908,-0.4563952438930124,0.8042168674698796,0.6383447251922463,0.16741958853220681,0.5669119869214218,0.25684082998428076,0.2905706533033141,0.4234890169890852,0.0,1.0,0.0,1,1,31,Tra Vinh,Tra Vinh,2.5701490803827864,2.5360667797170526,-0.5930473310373214,0.31642748097176276,2.6778097665574916,2.9322186352657864,2.4962682545270596,1.3073971425674578,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,-0.656059028990507,-0.7547095802227721,test
2025-06-15 03:00:00,2.646444706650981,1.614725753796241,0.23123899428444003,-0.27707808564231734,0.5676727540809561,0.18193592925309532,-0.45879231270505294,0.8852459016393444,0.7286362103905928,0.0,1.0,-0.6009174311926606,-0.6363636363636365,-0.49091008127102287,0.8012048192771085,0.6586275604797092,0.24932886658607537,0.5734398805895072,0.3038586717798297,0.21406585336752101,0.3601793809644626,0.0,1.0,0.0,1,1,31,Tra Vinh,Tra Vinh,2.6087697032159225,2.5532185899811175,2.4155434886431437,0.9094748120090845,0.7171171556988833,2.975668064018903,2.632452140954827,0.8759943029994837,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,-0.754709580222772,-0.6560590289905073,test
2025-06-15 04:00:00,2.6829136957181277,1.614725753796241,0.3088791389002971,-0.34508816120906805,0.600851311931261,0.21979402772019996,-0.5391054335709299,0.918032786885246,0.7945921674181464,0.0,0.99,-0.6926605504587157,-0.7727272727272728,-0.5254249186490333,0.8012048192771085,0.6703517225509942,0.32617403110071364,0.57912452441872,0.35384281978389914,0.13756105343172778,0.321183347093293,0.0,1.0,0.0,1,1,31,Tra Vinh,Tra Vinh,2.646444706650981,2.5701490803827864,2.5186877865589734,1.316427480971763,0.7844188205960253,3.0074359233015784,2.746351743369771,1.193408067066268,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.587785252292473,-0.8090169943749475,test
2025-06-15 05:00:00,2.625067210601514,1.614725753796241,0.40039968456448377,-0.31234256926952153,0.600851311931261,0.265617677337182,-0.49894887313799213,0.918032786885246,0.7945921674181464,0.0,1.0,-0.6467889908256882,-0.8181818181818181,-0.5254249186490333,0.8012048192771085,0.7286606764054134,0.4085374466502058,0.47943058096715024,0.3998677307020202,0.21406585336752101,0.34105017394904497,0.0,1.0,1.0,1,1,31,Tra Vinh,Tra Vinh,2.6829136957181277,2.6087697032159225,2.5360667797170526,1.6717299008541657,0.31642748097176276,3.024110727379145,2.8280286587898535,0.9247606185339569,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,-0.5150380749100542,-0.8571673007021123,test
2025-06-15 06:00:00,2.5645523471499265,1.6129523537932797,0.4848397904363373,-0.27707808564231734,0.600851311931261,0.31126490387528577,-0.45879231270505294,0.9016393442622952,0.8605481244457024,0.0,1.0,-0.5045871559633027,-0.7272727272727272,-0.5599397560270425,0.7981927710843374,0.7891002620588885,0.4856767620474216,0.38012046360966667,0.4396386522083206,0.3670754532391099,0.39838148700281656,0.0,1.0,1.0,1,1,31,Tra Vinh,Tra Vinh,2.625067210601514,2.646444706650981,2.5532185899811175,1.9513048120917837,2.428162598568059,3.0261860344592715,2.882004746660513,0.8441980969738312,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,-0.6946583704589973,-0.7193398003386511,test
2025-06-15 07:00:00,2.50111097290857,1.5668188006768486,0.5632167717708056,-0.24433249370277083,0.600851311931261,0.3506893502198487,0.06324297292314969,0.8360655737704918,1.2562838666110339,0.0,1.0,-0.6100917431192661,-0.5454545454545455,-0.4218804065150032,0.7981927710843374,0.8431982887369255,0.5570951815161104,0.2943486283818649,0.4548066676203274,1.0556186526612639,0.3565986426142219,0.0,1.0,1.0,1,1,31,Tra Vinh,Tra Vinh,2.5645523471499265,2.6829136957181277,2.5701490803827864,2.1814202432779988,2.828852273295179,3.013722373568697,2.9110048207999806,1.3876895330499774,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.8090169943749473,-0.5877852522924732,test
2025-06-15 08:00:00,2.434445586476824,1.5188343390818198,0.3780191741269987,0.06549118387909306,0.48136665496043546,0.31126490387528577,0.705747939850167,0.7377049180327868,1.5201076947212533,0.0,1.0,-0.6743119266055048,-0.5227272727272727,-0.1457617074909233,0.7951807228915663,0.8999697397008714,0.37770278820958225,0.06303397014818382,0.3773516082459718,1.6676570521476193,0.329579345749458,0.0,1.0,1.0,1,0,31,Tra Vinh,Tra Vinh,2.50111097290857,2.625067210601514,2.6087697032159225,-0.5930473310373214,2.3443813543269427,2.9821074495037507,3.020742398101623,2.241943586311592,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,-0.9455185755993168,-0.32556815445715664,test
2025-06-15 09:00:00,2.3642108809165747,1.4688442194060534,0.153840827909438,0.37783375314861456,0.3162582255482756,0.265617677337182,1.1073135441795534,0.6721311475409837,1.5201076947212533,0.0,0.99,-0.2752293577981652,0.20454545454545442,0.1993866662891763,0.7921686746987951,0.8970231566481076,0.15995829979870232,-0.2758180518894994,0.3047085542511869,1.6676570521476193,0.4794408933284363,0.0,1.0,0.0,1,0,31,Tra Vinh,Tra Vinh,2.434445586476824,2.5645523471499265,2.646444706650981,2.4155434886431437,-0.1250559914130586,2.9300691593706882,3.0162865743699965,2.891211237516139,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,-0.8386705679454242,-0.544639035015027,test
2025-06-15 10:00:00,1.4011081390269833,0.7093979647464121,-0.1272370870941625,0.6876574307304785,0.07253047835754213,0.21979402772019996,1.6695053902406953,0.4918032786885247,0.8605481244457024,0.0,1.0,0.04587155963302757,0.4772727272727271,0.6135647148252955,0.783132530120482,0.8446753012887565,-0.10986967206999204,-0.8229249502802974,0.17679701389204075,1.820666652019211,0.5753703340463594,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,2.3642108809165747,2.50111097290857,2.6829136957181277,2.5186877865589734,-0.5930473310373214,2.743594570681687,2.942420331275381,8.471567527649981,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,-0.9335804264972016,-0.3583679495453007,test
2025-06-15 11:00:00,1.3733444782945536,0.6677604139945342,-0.15008692075941008,0.906801007556675,0.0,0.20869091520070424,1.9506013132712656,0.4098360655737705,0.530768339307927,0.0,1.0,0.19266055045871558,0.3409090909090909,0.9932279259834056,0.7710843373493975,0.878210183176744,-0.13909939634874804,-0.9912492525981424,0.12397272862683131,1.5146474522760303,0.614721770545763,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.4011081390269833,2.434445586476824,2.625067210601514,2.5360667797170526,-0.5930473310373214,2.543588929145827,2.861765105951295,10.148484466117765,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,-0.9961946980917455,-0.08715574274765825,test
2025-06-15 12:00:00,1.345408501460955,0.6212372913703421,-0.17481358760160742,1.123425692695214,-0.07227046302438286,0.19355208966197887,2.030914434137144,0.4098360655737705,0.530768339307927,0.050107671875347023,1.0,0.3027522935779818,0.659090909090909,1.303861462385496,0.7590361445783133,0.901705065653252,-0.1702713338586393,-1.150103432092246,0.10870205770007964,0.979113852725468,0.6427921850036272,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.3733444782945536,2.3642108809165747,2.5645523471499265,2.5532185899811175,-0.725057074691415,2.3278009086896154,2.7734279923830414,10.27777235033544,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,-0.9986295347545738,0.052335956242943946,test
2025-06-15 13:00:00,1.316427480971763,0.5763545222840424,-0.19869211134425127,1.3425692695214104,-0.17312471969785986,0.18193592925309532,2.0710709945700803,0.42622950819672134,0.7945921674181464,0.050107671875347023,1.0,0.23853211009174316,0.659090909090909,1.4764356492755457,0.7499999999999999,0.9175545270477518,-0.2012069984002627,-1.3924767423540076,0.10554810767264709,0.6730946529822849,0.6280173586742858,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,1.345408501460955,1.4011081390269833,2.50111097290857,2.5701490803827864,-0.7953076366245325,2.09321462673784,2.6762660096811928,9.228044318858384,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,test
