timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-06-30 05:00:00,-0.911561590199097,-0.3288460064425934,0.1930570862097912,-0.34336283185840705,-0.5384627797525311,-0.7731803204774436,-1.0002558286546759,0.8831168831168832,0.06085325428339456,0.0,0.64,-0.2905027932960895,-0.21212121212121202,-1.1192107967756033,0.8279301745635909,-1.2152981394447444,-0.05763651628111189,0.4480626987063577,-0.6271970483637207,0.9893897061593764,0.43426916696308626,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6954461594686856,0.2365836954582993,0.11748558793032852,-1.236312923870261,-1.3751716158643943,0.2034759136021205,-0.13017545485384568,1.4259977346199213,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,-0.9986295347545738,0.052335956242943946,test
2025-06-30 06:00:00,0.31706073266802276,0.07733677817937915,0.47412842745642525,-0.34336283185840705,-0.5384627797525311,-0.7731803204774436,-1.0344173636765623,0.8961038961038963,0.06085325428339456,0.0,0.26,-0.229050279329609,-0.30303030303030287,-1.1398908690043992,0.8279301745635909,-1.2152981394447444,0.2237763983551573,0.4480626987063577,-0.6205076113967212,0.9893897061593778,0.45319573855133466,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,0.4930311762339062,-0.055167318740619344,-1.4516833408089664,-1.236312923870261,0.27250963843074905,-0.005631472617594344,1.3800474947437844,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,-0.9945218953682734,0.10452846326765299,test
2025-06-30 07:00:00,0.29756178021056207,0.08787377003796916,0.6760105002997491,-0.34336283185840705,-0.5384627797525311,-0.7731803204774436,-0.6586404784358038,0.8441558441558443,0.1995983572979689,0.0,0.1,-0.3743016759776537,-0.18181818181818168,-1.0364905078604212,0.825436408977556,-1.2152981394447444,0.43023131549310856,0.4480626987063577,-0.6477150716314334,1.2283719801883475,0.4075442080212735,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.31706073266802276,0.6954461594686856,-0.055167318740619344,-1.7293441001041645,-1.236312923870261,0.33371127381458665,0.11017303516207612,1.2897901215068144,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,test
2025-06-30 08:00:00,0.19368039584620275,0.05589449193227236,0.47412842745642525,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-0.07789438306372017,0.7662337662337664,0.4770885633271176,0.0,0.3,-0.39106145251396657,-0.060606060606060386,-0.8296897855724654,0.8179551122194512,-1.1541433823024687,0.2237763983551573,0.4480626987063577,-0.6909351698839961,1.5071846332221477,0.40261301034050195,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.29756178021056207,-0.911561590199097,0.2365836954582993,-1.4516833408089664,-1.236312923870261,0.3257345089357135,0.1994860957874263,1.297193395788088,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,-0.9876883405951378,0.15643446504023067,test
2025-06-30 09:00:00,-0.6690016197997888,-0.04729122497465849,0.1930570862097912,-0.3044247787610619,-0.5384627797525311,-0.7731803204774436,0.33204403719892617,0.7012987012987013,0.5233369309986413,0.0,0.07,-0.36871508379888274,0.060606060606060656,-0.6022089910557137,0.8104738154613464,-1.0979396444276894,-0.05763651628111189,0.4480626987063577,-0.7294375032847856,1.5470150122269752,0.4106478867588096,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.19368039584620275,0.31706073266802276,0.4930311762339062,-0.13379478913859816,-0.14432284375337562,0.1442073889958459,0.16713170025295257,1.5368472895124952,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,-0.9945218953682734,0.10452846326765299,test
2025-06-30 10:00:00,0.2776607592952006,-0.3623761289043823,-0.2899133572332506,0.6141592920353983,-0.16233672808905011,0.27704080876925724,0.8444670625272344,0.5974025974025974,0.2920950926410179,0.05091893843295585,0.26,0.061452513966480375,0.5757575757575758,-0.2920079076237799,0.7980049875311719,0.867637030907546,-0.2551567221279149,-0.4931846177502476,0.18886936426753798,1.5470150122269752,0.5376027376636797,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,0.29756178021056207,0.6954461594686856,0.19368039584620275,0.10169031572931718,0.01577364680971669,0.1769215638404807,0.9542199265340768,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,test
2025-06-30 11:00:00,-0.7826817210091784,-0.2057331667393506,0.1930570862097912,-0.2283185840707965,-0.5384627797525311,-0.7731803204774436,1.220243947767993,0.5194805194805194,0.10710162195491989,0.0,0.38,0.31284916201117297,1.1818181818181819,-0.0645271131070282,0.7805486284289275,-0.9136476991414888,-0.05763651628111189,0.4480626987063577,-0.8522249980629151,1.5470150122269737,0.6013511475892903,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2776607592952006,0.19368039584620275,-0.911561590199097,0.11748558793032852,-0.47532122395358645,0.026171958026083224,0.11530624843972886,0.8990418256486703,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,-0.9902680687415704,0.13917310096006547,test
2025-06-30 12:00:00,-0.7826817210091784,-0.12311283970324277,0.47412842745642525,-0.13274336283185842,-0.5384627797525311,-0.7731803204774436,1.4252131578993168,0.4805194805194805,-0.07789184873117813,0.0,0.54,0.653631284916201,1.212121212121212,0.12159353695213175,0.7605985037406483,-0.7353427373830472,0.2237763983551573,0.4480626987063577,-0.8820738854777478,1.4275238752124897,0.6776503572964911,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,-0.6690016197997888,0.31706073266802276,-0.055167318740619344,-1.236312923870261,-0.16462144711228238,0.06832863967873368,0.9687355146762352,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,-0.9902680687415704,0.13917310096006547,test
2025-06-30 13:00:00,-0.7826817210091784,-0.23500472850146253,0.47412842745642525,-0.0955752212389381,-0.5384627797525311,-0.7731803204774436,1.5276977629649775,0.44155844155844154,-0.26288531941727783,0.0,1.0,0.9497206703910613,1.4848484848484849,0.22499389809610967,0.7431421446384039,-0.6767302397391408,0.2237763983551573,0.4480626987063577,-0.9134517619304413,1.3478631172028317,0.7367763874614551,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,0.2776607592952006,0.29756178021056207,-0.055167318740619344,-0.6690016197997888,-0.385521497626099,0.01951231622568214,0.826964393374869,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,-0.945518575599317,0.3255681544571563,test
2025-06-30 14:00:00,-0.911561590199097,-0.3288460064425934,0.1930570862097912,-0.152212389380531,-0.5384627797525311,-0.7731803204774436,1.5960208330087529,0.42857142857142855,-0.3553820547603268,0.05091893843295585,1.0,0.9329608938547486,1.5151515151515151,0.26635404255370143,0.7281795511221945,-0.768139199218641,-0.05763651628111189,0.4480626987063577,-0.9242786152194417,1.3478631172028317,0.735510402814666,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,-0.7826817210091784,0.19368039584620275,0.2365836954582993,-0.6168178129224846,-0.6307458845544136,-0.07228958093526908,0.6074639018880841,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,-0.9396926207859083,0.342020143325669,test
2025-06-30 15:00:00,-0.6690016197997888,-0.6162995716426399,-0.2899133572332506,-0.19115044247787613,-0.5384627797525311,-0.7731803204774436,1.4252131578993168,0.44155844155844154,-0.40163042243185215,0.09740428718581412,1.0,1.1340782122905027,1.6060606060606062,0.26635404255370143,0.7157107231920198,-0.8387782155330297,-0.5168934642880199,0.4480626987063577,-0.9134517619304413,1.1487112221786895,0.7728854539437091,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.7826817210091784,-0.6690016197997888,0.4930311762339062,-0.5202207296945082,-0.6307458845544136,-0.20404385220832147,0.6074639018880841,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.20791169081775943,test
2025-06-30 16:00:00,-0.055167318740619344,-0.6390655864047328,-0.5103860297403738,1.5168141592920354,-0.723508124460346,-0.12613065274812998,0.9127901325710085,0.5064935064935066,-0.3553820547603268,0.1797584385643669,1.0,1.2737430167597763,1.8181818181818181,0.12159353695213175,0.7157107231920198,0.8134201451875058,-0.5855867663651808,-0.64930253893588,-0.24787365111602033,0.8300681901400633,0.796449070522859,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.7826817210091784,0.2776607592952006,0.6954461594686856,-0.314086415000679,-0.7656439782353197,-0.34395158209410287,0.036904139996175755,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,-0.9998476951563913,0.01745240643728313,test
2025-06-30 17:00:00,-1.0603424803043777,-0.3623761289043823,-0.2899133572332506,-0.19115044247787613,-0.5384627797525311,-0.7731803204774436,0.22955943213326427,0.6883116883116884,0.33834346031254325,0.14016666275160797,1.0,0.18435754189944112,1.575757575757576,-0.08520718533582408,0.7182044887780548,-0.8387782155330297,-0.5168934642880199,0.4480626987063577,-0.7374370718743762,0.43176440009177897,0.5771777857332655,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.055167318740619344,-0.911561590199097,-0.7826817210091784,-0.911561590199097,-1.236312923870261,-0.8072413686510178,-0.3513764198861882,0.08571266820197634,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.961261695938319,-0.2756373558169989,test
2025-06-30 18:00:00,-1.0603424803043777,-0.3623761289043823,-0.2899133572332506,-0.20884955752212392,-0.5384627797525311,-0.7731803204774436,0.0587517570238282,0.7662337662337664,0.6620820340132156,0.0,1.0,-0.4469273743016761,0.24242424242424263,-0.22996769093739303,0.7182044887780548,-0.8734261433360047,-0.5168934642880199,0.4480626987063577,-0.6909351698839961,0.5114251581014355,0.391892084486015,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.0603424803043777,-0.6690016197997888,-0.7826817210091784,0.31706073266802276,-1.4516833408089664,-0.8503797491947633,-0.5015576509512049,0.12529142870048135,-1.0,-1.8369701987210294e-16,1.2246467991473532e-16,-1.0,-0.7771459614569708,0.6293203910498375,test
2025-06-30 19:00:00,0.6418120663391867,0.0,-0.15853689065386412,0.5787610619469027,0.29723437597897273,0.3240777165958727,-0.07789438306372017,0.8181818181818183,0.80082713702779,0.0,1.0,-0.5474860335195532,-0.45454545454545436,-0.3954082687677578,0.7206982543640896,0.9992231909336444,-0.1033007159605165,0.014327385819624533,0.36678015682794357,0.6707466741207501,0.35523305497419766,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.0603424803043777,-0.055167318740619344,-0.7826817210091784,0.29756178021056207,-1.7293441001041645,-0.37087220863032405,-0.4163383393939264,1.5804676962114586,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,-0.6427876096865396,0.7660444431189778,test
2025-06-30 20:00:00,0.9195417635522933,0.2418937524756523,-0.062196927941253026,0.3486725663716814,0.3886194172923673,0.37549412287345535,-0.11205591808560787,0.7922077922077924,0.6158336663416919,0.0,0.97,-0.2849162011173186,0.030303030303030463,-0.3954082687677578,0.6633416458852867,0.9062544541410511,-0.012963345065519497,0.05884338611133503,0.3993176966349577,0.6309162951159211,0.4509848043877856,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6418120663391867,-1.0603424803043777,-0.911561590199097,0.19368039584620275,-1.4516833408089664,0.09812665073752064,-0.23642223235318002,2.724300903816126,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.992546151641322,0.12186934340514768,test
2025-06-30 21:00:00,1.1347880886932966,0.4333324196653818,0.022499468391226567,0.11858407079646016,0.4678215548822972,0.42232025167515513,-0.18037898812938205,0.8051948051948052,0.6158336663416919,0.0,0.86,-0.45251396648044706,-0.3333333333333332,-0.5194887021405317,0.6658354114713215,0.7597595496302013,0.06715291818602889,0.09438867783190305,0.44927915432210846,0.7902378111352356,0.3943919055426946,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.9195417635522933,-1.0603424803043777,-0.6690016197997888,-0.6690016197997888,-0.13379478913859816,0.5001019489050834,0.06032410483412583,3.702623071000962,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,-0.9945218953682734,-0.10452846326765336,test
2025-06-30 22:00:00,1.3108136861389763,0.5917743614300743,0.097669798623945,-0.11150442477876107,0.5412159725132876,0.4670577821091373,-0.28286359319504395,0.8311688311688312,0.6158336663416919,0.0,0.56,-0.5530726256983242,-0.5454545454545453,-0.6228890632845095,0.6658354114713215,0.5236421699812535,0.13985605055428701,0.125523936800164,0.5042932564384267,0.8698985691448923,0.3574977420785671,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.1347880886932966,0.6418120663391867,-0.055167318740619344,0.2776607592952006,0.19368039584620275,0.8177808353271477,0.28506674103767027,4.660585676880976,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.20791169081775943,test
2025-06-30 23:00:00,1.328979790579096,0.6074116544480247,0.144023477782775,-0.2,0.607953110308564,0.5311988393584325,-0.3853481982607058,0.8571428571428572,0.7083304016847409,0.0,0.27,-0.6201117318435755,-0.636363636363636,-0.7056093521996916,0.6683291770573565,0.43430944933435656,0.1982026944123883,0.12237585552249132,0.57660295536799,0.9097289481497198,0.3312222490674244,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.3108136861389763,0.9195417635522933,-1.0603424803043777,-0.7826817210091784,0.11748558793032852,1.1181948673611883,0.5402328011158445,4.274358637110529,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,-0.9902680687415704,0.13917310096006547,test
2025-07-01 00:00:00,1.3469431080892496,0.623960399413814,0.18750410691594532,-0.28849557522123903,0.6675522865263865,0.5905900071008832,-0.4878328033263677,0.8701298701298703,0.6620820340132156,0.0,0.99,-0.4134078212290504,-0.515151515151515,-0.7883296411148736,0.6708229426433914,0.29450476587648744,0.2523709173941504,0.11673466531844794,0.6374501952097226,0.9495593271545474,0.40764189606158774,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.328979790579096,1.1347880886932966,-1.0603424803043777,-0.7826817210091784,-0.055167318740619344,1.3612073969854332,0.756075051233135,2.3898926854705786,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.8386705679454242,-0.544639035015027,test
2025-07-01 01:00:00,1.3644477792684753,0.6390655864047324,0.22811837689025374,-0.3769911504424779,0.7241605737940896,0.6445096236978667,-0.6244789434139161,0.8701298701298703,0.4770885633271176,0.0,1.0,-0.31284916201117335,-0.30303030303030287,-0.8296897855724654,0.6708229426433914,0.06818620595973438,0.3027076918062127,0.11471685615353373,0.6864314976759955,0.8698985691448923,0.4412954747237357,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.3469431080892496,1.3108136861389763,0.6418120663391867,-0.7826817210091784,-0.055167318740619344,1.482923211944807,0.9435324225031942,1.461765485329077,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.8746197071393959,-0.48480962024633684,test
2025-07-01 02:00:00,1.3335693965498132,0.6121702547010427,0.2313991406803062,-0.4,0.7285652334199242,0.699079920337063,-0.726963548479578,0.8571428571428572,0.24584672496949422,0.0,1.0,-0.3631284916201119,-0.36363636363636354,-0.9124100744876474,0.6733167082294262,0.010418096710672654,0.32214724578256715,0.04701283491708403,0.7291178649339072,0.9097289481497198,0.42450704937988515,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.3644477792684753,1.328979790579096,0.9195417635522933,-0.911561590199097,0.2365836954582993,1.5547464066563905,1.103382270093052,0.4365081737806379,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.8571673007021121,-0.5150380749100544,test
2025-07-01 03:00:00,1.3015311805998175,0.5832431210927311,0.23466463794798664,-0.4247787610619469,0.7343974228959665,0.7496041234943601,-0.8294481535452398,0.8701298701298703,0.10710162195491989,0.0,0.99,-0.22346368715083806,-0.27272727272727254,-0.9537702189452384,0.6733167082294262,-0.07409436900514442,0.3413011431928651,-0.013493470238239826,0.7817876996014204,0.8698985691448908,0.4692943520048038,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.3335693965498132,1.3469431080892496,1.1347880886932966,-0.6690016197997888,0.4930311762339062,1.5849975391483444,1.2360346875216823,-0.369214016548046,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.848048096156426,-0.529919264233205,test
2025-07-01 04:00:00,1.268536913857696,0.5546427627000599,0.23759064953889966,-0.44778761061946903,0.7387414477184713,0.7966410313209762,-0.9319327586109005,0.8831168831168832,0.10710162195491989,0.0,0.99,-0.11731843575419017,-0.1515151515151515,-1.0158104356316253,0.6758104738154612,-0.1752488232634182,0.35958947553493936,-0.07117134279066116,0.8311918257414564,0.8698985691448923,0.5007457687534674,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.3015311805998175,1.3644477792684753,1.3108136861389763,-0.055167318740619344,0.6954461594686856,1.5768248521397972,1.3361983516836147,-0.2112797046537663,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.9455185755993168,-0.32556815445715664,test
2025-07-01 05:00:00,1.2141658033994622,0.4986693310226902,0.2185164961169176,-0.36460176991150445,0.6579481059461781,0.7983433162269941,-0.9660942936327882,0.8831168831168832,0.10710162195491989,0.0,1.0,-0.10055865921787718,-0.12121212121212104,-1.0364905078604212,0.6758104738154612,0.20543786021389385,0.3380749520547414,-0.17376336802733267,0.8327343251502751,0.8698985691448923,0.505582929258987,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.268536913857696,1.3335693965498132,1.328979790579096,-1.0603424803043777,-0.911561590199097,1.5547464066563905,1.4419441666078139,0.08751347014525293,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.9563047559630353,-0.2923717047227371,test
2025-07-01 06:00:00,1.1567097349042341,0.43764408809539934,0.1989093740595822,-0.2831858407079646,0.565359449307252,0.8006064378093899,-0.9319327586109005,0.8961038961038963,0.1995983572979689,0.0,1.0,-0.4245810055865923,-0.1515151515151515,-1.0778506523180122,0.6783042394014961,0.4322289676367276,0.315930817237853,-0.2917519554232685,0.8414804407134013,0.9893897061593778,0.4031157217646961,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.2141658033994622,1.3015311805998175,1.3469431080892496,-1.0603424803043777,0.31706073266802276,1.517951510136348,1.533421223185732,0.35893525269272164,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,-0.961261695938319,-0.2756373558169989,test
2025-07-01 07:00:00,1.095443269200271,0.37382940354814437,0.17838573449282782,-0.2,0.46153722024746896,0.8022988625527132,-0.5903174083920284,0.8701298701298703,0.4770885633271176,0.0,1.0,-0.5530726256983242,-0.36363636363636354,-0.9744502911740344,0.6783042394014961,0.5960534544415392,0.2929046410651192,-0.4229224106771107,0.8295490084033358,1.18854160118352,0.3564961207085729,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,1.1567097349042341,1.268536913857696,1.3644477792684753,0.6418120663391867,0.29756178021056207,1.465005887473352,1.5674645972235655,0.48727728381995206,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,test
