timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-01-30 06:00:00,0.9222865592963772,0.5905011675513285,-2.5844802919822216,-0.424731182795699,0.6223966346416885,0.3532805625456382,-2.7276400693883187,0.9000000000000001,-1.88266488649456,0.0,0.64,-1.0662983425414367,-1.2121212121212122,-2.639152397838895,0.4059405940594059,0.0943925105859764,-1.059590190248939,-0.2008728213136562,0.5127251195582893,-1.5705755505433034,0.1675265116721227,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.97395757956848,0.9906361817266186,1.5015188379167428,-0.0605132688774627,0.7206106466434965,1.0085858850962468,1.4304897502566134,-0.0655952753801452,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.3583679495453002,0.9335804264972016,train
2025-01-30 07:00:00,1.202326891094621,0.8598586695111912,-2.5844802919822216,-0.3351254480286739,0.7576244565086426,0.3119314951722326,-2.673080500342881,0.9000000000000001,-1.834891820447492,0.0,0.01,-1.110497237569061,-1.303030303030303,-2.679213310757366,0.4059405940594059,0.2121123679793734,-1.0674027590674673,-0.0660901605189908,0.4712722299003234,-1.139676827968544,0.1398597469839514,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.9222865592963772,1.0708137197292016,0.8114067710037024,1.8848629899439209,1.5173740775748232,1.0783319008832093,1.3540279661849242,0.0869335265542127,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.1391731009600654,0.9902680687415704,train
2025-01-30 08:00:00,1.1310917678427903,0.7910230153400631,-2.5844802919822216,0.0645161290322579,0.7254200712792536,0.3287463085866088,-2.127484809888504,0.7125,-1.7871187544004228,0.0,0.06,-0.8950276243093925,-0.7272727272727273,-2.3186650944911293,0.4125412541254125,0.5988599760076332,-1.059590190248939,-0.1049922355197114,0.3561035864123547,-0.1055198937891246,0.2632711199279863,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,1.202326891094621,0.97395757956848,1.0234054894644529,1.3358283224695,0.9222865592963772,1.0979377564056363,1.336077897285978,0.152826145958579,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.7431448254773942,-0.6691306063588582,train
2025-01-30 09:00:00,1.1274501328218964,0.8397556312535075,-2.5844802919822216,0.4659498207885305,0.3332809175398113,0.3451915355733846,-1.52732955038869,0.55,-1.7074969776553082,0.0,0.4,-0.4806629834254144,-0.2727272727272729,-1.9981777911433636,0.4125412541254125,0.7969498186774395,-1.1238341316489,-0.3948132225174244,0.2354155485654377,1.3595357629650526,0.44476594945622,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,1.1310917678427903,0.9222865592963772,0.9906361817266186,1.0823664466265102,1.314047923788587,1.122025038894471,1.3396283810973524,0.1461528495167108,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.3420201433256689,-0.9396926207859084,train
2025-01-30 10:00:00,0.97395757956848,0.6402010691863484,-2.5844802919822216,0.8655913978494624,0.6578766405088163,0.3612830742021373,-1.0908529980251884,0.525,-1.4367829367219187,0.0,0.86,0.0607734806629836,0.2727272727272729,-1.637629574877127,0.4092409240924092,1.0385268541836148,-1.0441423910515912,-0.183917614289746,0.2279913281070152,1.8766142300547652,0.6188027712556613,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,1.1274501328218964,1.202326891094621,1.0708137197292016,1.5213039502934187,1.1971373262955194,1.1055642025143635,1.289438392216605,0.211935013798444,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.3583679495453002,-0.9335804264972016,train
2025-01-30 11:00:00,0.8681830838897384,0.5384616027882845,-2.5844802919822216,0.4677419354838709,1.3110915363859377,0.1586599921729072,-0.890801244858584,0.525,-1.2775393832316897,0.0,1.0,0.2265193370165747,0.4242424242424243,-1.3572031844478314,0.4059405940594059,0.8789848891060882,-1.0161667360160382,0.4699663947060193,0.0246360582530275,1.6180749965099068,0.6632212066267346,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.97395757956848,1.1310917678427903,0.97395757956848,2.1493421439234432,0.6886784085438624,1.0888779955776704,1.121778213228844,0.3759002573571572,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.3420201433256689,-0.9396926207859084,train
2025-01-30 12:00:00,-0.0298584748625145,-0.3253219435614667,-2.5844802919822216,0.0698924731182795,1.034641080019083,-0.1216011660377811,-0.6725629686768335,0.5,-1.1660688957885288,0.0,1.0,1.5966850828729289,1.5454545454545454,-1.1368681633962427,0.3993399339933993,0.4029627243420045,-1.3217238260630284,0.5506390463427192,-0.2822798682182907,1.7042547410248596,0.9374442192664638,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8681830838897384,1.1274501328218964,0.9222865592963772,1.5015188379167428,0.2623802733283959,0.9813665666204188,1.0045339422624069,1.975414012645641,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,-0.0174524064372836,-0.9998476951563912,train
2025-01-30 13:00:00,0.4462575027126444,0.7107975964105013,-0.3782166149669608,-0.327956989247312,0.891409742048801,-0.5720995026443582,-0.5634438305859578,0.4750000000000001,-1.1660688957885288,0.0,1.0,1.6298342541436464,1.6666666666666667,-1.036715881100066,0.396039603960396,-0.2313573781062734,-0.5333520699083426,0.890548912543732,-0.7666827364714706,1.7904344855398124,0.9430445135973208,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.0298584748625145,0.97395757956848,1.202326891094621,0.8114067710037024,-0.0605132688774627,0.8520214163995689,0.9793460284564598,1.969101186462094,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.0523359562429435,-0.9986295347545738,train
2025-01-30 14:00:00,0.3416866580868832,0.6156303548047167,-0.686405990605009,0.1344086021505376,1.0752197524439304,-0.4520240586631116,-0.4361381694799368,0.45,-1.1342201850904834,0.0,1.0,1.5966850828729289,1.5757575757575757,-0.9365635988038892,0.3927392739273926,0.3125334451975242,-0.7204436881702776,0.9016199790889275,-0.669498242418401,1.9627939745697152,0.938176857461244,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4462575027126444,0.8681830838897384,1.1310917678427903,1.0234054894644529,0.3951607950433284,0.7120883923741465,0.928006442817204,1.842567932735448,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.0348994967025009,-0.9993908270190958,train
2025-01-30 15:00:00,0.3083658714182812,0.6522846500554507,-0.3782166149669608,-0.46415770609319,1.010015004075515,-0.5720995026443582,-0.3633920774193528,0.4375,-1.1342201850904834,0.0,0.91,0.9834254143646411,1.4545454545454548,-0.9165331423446536,0.3894389438943894,-0.3771980216436737,-0.5126618058980534,0.9733503251472492,-0.8060583028535659,2.221333208114571,0.8318478306869996,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.3416866580868832,-0.0298584748625145,1.1274501328218964,0.9906361817266186,0.1814809306284775,0.5501624939281277,0.8759661967331275,1.3240211747616626,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.1391731009600653,-0.9902680687415704,train
2025-01-30 16:00:00,0.0987896757731648,0.3965186804973118,-2.5844802919822216,1.0627240143369177,1.3657070550614585,-0.2595384510971935,-0.2906459853587695,0.425,-1.1182958297414605,0.0,0.34,1.4254143646408848,1.181818181818182,-0.8965026858854178,0.3861386138613861,0.9593338210593516,-1.2470311745289284,0.9164580331852508,-0.5002473378910142,2.479872441659423,0.9110615471240896,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.3083658714182812,0.4462575027126444,0.97395757956848,1.0708137197292016,0.2856030156951827,0.3803975684479037,0.8011154297546614,0.8493384208278342,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.2756373558169992,-0.9612616959383188,train
2025-01-30 17:00:00,0.071419652958411,0.3016917394926601,-2.5844802919822216,0.9014336917562724,1.3478167059209416,-0.2239018251909343,-0.4725112155102284,0.4875,-1.0545984083453688,0.0,0.01,1.585635359116023,1.2121212121212122,-0.9365635988038892,0.3861386138613861,0.9058994151810184,-1.23772028568983,0.8691698029269633,-0.3983956809671609,1.7904344855398124,0.9371546299136024,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0987896757731648,0.3416866580868832,0.8681830838897384,0.97395757956848,-0.3015842195910272,0.2136237844305985,0.7316274903725261,0.0013573313253358,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.2249510543438652,-0.9743700647852352,train
2025-01-30 18:00:00,0.1771941486371536,0.5647875285098616,-2.5844802919822216,0.7401433691756272,1.3110915363859377,-0.1898856172595673,-0.8362416758131462,0.6000000000000001,-1.0068253422982996,0.0,0.02,1.0220994475138123,1.2121212121212122,-1.1168377069370072,0.3828382838283827,0.8396137202498102,-1.23772028568983,0.8103148040686315,-0.2586054355701899,0.8424572958753431,0.8399008837972677,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.071419652958411,0.3083658714182812,-0.0298584748625145,0.9222865592963772,-0.0605132688774627,0.2455025602161689,0.6702274553278438,-0.133127285081739,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,train
2025-01-30 19:00:00,0.1033784509312748,0.2069879411783803,-2.5844802919822216,0.578853046594982,1.2534681793141162,-0.1573488516440389,-1.072666475010043,0.7000000000000001,-0.9272035655531852,0.0,0.0,1.2154696132596687,0.9090909090909092,-1.2770813586108902,0.3828382838283827,0.7592847678111296,-1.2470311745289284,0.7383148862886111,-0.1431435128839776,0.4115585733005849,0.8753139419360366,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.1771941486371536,0.0987896757731648,0.4462575027126444,1.202326891094621,1.8848629899439209,0.1816405353426725,0.5620376588687166,-0.2943708617650802,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.5299192642332049,-0.848048096156426,train
2025-01-30 20:00:00,0.475859653201131,0.4115615879804902,-2.5844802919822216,0.5017921146953406,1.0658124087483505,-0.1006494213098872,-1.21815865913121,0.7625,-0.8953548548551395,0.0,0.11,0.4530386740331494,0.5151515151515152,-1.2770813586108902,0.3795379537953795,0.6846221551025852,-1.2949054736415957,0.5519415648682044,-0.0385041164193278,-0.2778793828190288,0.7210829066401785,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.1033784509312748,0.071419652958411,0.3416866580868832,1.1310917678427903,1.3358283224695,0.2100440703683544,0.4847073901449034,-0.0792038613029798,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.6018150231520482,-0.7986355100472929,train
2025-01-30 21:00:00,-0.1577108576224756,-0.4482970815307014,-2.5844802919822216,0.4229390681003583,0.5081130302607315,-0.0493222603367929,-1.381837366267523,0.8375000000000001,-0.8635061441570936,0.0,0.07,0.5027624309392268,0.1212121212121213,-1.4172945538255377,0.3795379537953795,0.5227325176889114,-1.4502718489169435,0.1124771165531391,0.0663696428682927,-0.4502388718489315,0.732547823424041,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.475859653201131,0.1771941486371536,0.3083658714182812,1.1274501328218964,1.0823664466265102,0.1343118870031643,0.3549867955208732,0.0657716807935803,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,0.6293203910498374,-0.7771459614569709,train
2025-01-30 22:00:00,-0.2273980510960982,-0.3851006446561941,-2.5844802919822216,0.3458781362007168,0.5476105456272411,0.0,-1.4909565043583983,0.8875,-0.8475817888080707,0.0,0.13,0.5745856353591162,0.2727272727272729,-1.53747729258095,0.3795379537953795,0.5212137059033533,-1.3979765276141742,0.09188907280847,0.1494951211019221,-0.4502388718489315,0.7487115772952243,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.1577108576224756,0.1033784509312748,0.0987896757731648,0.97395757956848,1.5213039502934187,0.0850707910130835,0.2340789838661029,0.2126930471248922,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.6819983600624985,-0.7313537016191705,train
2025-01-30 23:00:00,-0.0920080239459109,-0.2966024939391437,-2.5844802919822216,0.3458781362007168,0.5081130302607315,-0.0534675767981819,-1.5818891194341276,0.9375,-0.815733078110025,0.0,0.34,0.2430939226519337,0.2121212121212121,-1.637629574877127,0.3795379537953795,0.4775479971980811,-1.453702705464445,0.1165249422200171,0.1274337570437951,-0.45023887184893,0.6699606544716924,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.2273980510960982,0.475859653201131,0.071419652958411,0.8681830838897384,2.1493421439234432,0.0584613144455568,0.128595642816995,0.2499894150864636,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.7313537016191706,-0.6819983600624984,train
2025-01-31 00:00:00,-0.3015842195910272,-0.2413091403523216,-2.5844802919822216,0.3458781362007168,0.6578766405088163,-0.1110519601715847,-1.5818891194341276,0.9500000000000002,-0.783884367411979,0.0,1.0,0.1049723756906077,-0.1212121212121213,-1.6977209442548329,0.3795379537953795,0.4775479971980811,-1.453702705464445,0.2773089032299807,0.0769944280327146,-0.1916996383040775,0.6336411117567721,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.0920080239459109,-0.1577108576224756,0.1771941486371536,-0.0298584748625145,1.5015188379167428,-0.0198143460330858,0.109717102596559,0.3264397032208779,0.0,1.0,0.4999999999999999,0.8660254037844387,0.766044443118978,-0.6427876096865394,train
2025-01-31 01:00:00,0.4362182541782428,0.1422040860206265,-0.5348351656969088,0.3458781362007168,-0.0675434307704372,-0.1734403902727915,-1.4363969353129606,0.9375,-0.6883382353178416,0.0,1.0,0.1436464088397792,-0.1212121212121213,-1.6977209442548329,0.3795379537953795,0.2813553326714296,-0.6858798614808282,-0.1682045212876262,0.0060626490599394,0.4977383178155347,0.6440459500720176,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.3015842195910272,-0.2273980510960982,0.1033784509312748,0.4462575027126444,0.8114067710037024,0.0527250286244853,0.1085276451518235,0.5664534321296375,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,0.766044443118978,-0.6427876096865394,train
2025-01-31 02:00:00,-0.1243900709538741,0.3016917394926601,-2.5844802919822216,0.3763440860215054,0.5081130302607315,-0.2239018251909343,-1.3636508432523768,0.9375,-0.640565169270773,0.0,1.0,-0.0497237569060772,-0.2121212121212121,-1.6776904877955976,0.3795379537953795,0.3878191640570633,-1.5882074849774863,0.2829508668955182,-0.0451110341411251,0.7562775513603934,0.5900122403674555,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4362182541782428,-0.0920080239459109,0.475859653201131,0.3416866580868832,1.0234054894644529,-0.0713238896014383,0.0661649146814232,0.2364979033785726,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.6560590289905073,-0.754709580222772,train
2025-01-31 03:00:00,0.0291024822995422,0.2681850345707174,-2.5844802919822216,0.4050179211469533,0.6223966346416885,-0.278014148007008,-1.3090912742069396,0.925,-0.5927921032237041,0.0,1.0,-0.1933701657458564,-0.4242424242424242,-1.637629574877127,0.3795379537953795,0.4035461808375823,-1.5882074849774863,0.4155749110949475,-0.1079265016652413,0.8424572958753431,0.5462739001574166,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.1243900709538741,-0.3015842195910272,-0.1577108576224756,0.3083658714182812,0.9906361817266186,-0.0391080304446018,0.0387805647762367,0.2260215314307945,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.5735764363510459,-0.8191520442889919,train
2025-01-31 04:00:00,0.0433820032042764,0.3658045764563919,-2.5844802919822216,0.4354838709677419,0.848687077937663,-0.3363471334513258,-1.2909047511917937,0.9375,-0.576867747874681,0.0,1.0,-0.2762430939226519,-0.5454545454545454,-1.6175991184178915,0.3795379537953795,0.4606316776585186,-1.5372200987379054,0.6305152372379874,-0.1594450336395144,0.8424572958753431,0.5194248101115773,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0291024822995422,0.4362182541782428,-0.2273980510960982,0.0987896757731648,1.0708137197292016,0.0051208578477828,0.0337362978415528,0.1747352286586754,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.4539904997395468,-0.8910065241883678,train
2025-01-31 05:00:00,-0.0298584748625145,0.3965186804973118,-2.5844802919822216,0.3512544802867383,0.7254200712792536,-0.278014148007008,-1.3090912742069396,0.9500000000000002,-0.5609433925256584,0.0,1.0,-0.5193370165745858,-0.6060606060606061,-1.6175991184178915,0.3795379537953795,0.4045465083793906,-1.5497298905569974,0.4874982468651427,-0.0923111115388115,0.7562775513603903,0.4324789590039753,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0433820032042764,-0.1243900709538741,-0.0920080239459109,0.071419652958411,0.97395757956848,0.0152984733578419,0.0248594065465683,0.1616996141007206,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.3090169943749475,-0.9510565162951536,train
2025-01-31 06:00:00,0.0,0.4838511625303711,-2.5844802919822216,0.2688172043010753,1.1924862743592228,-0.2239018251909343,-1.2909047511917937,0.9500000000000002,-0.5450190371766352,0.0,1.0,-0.5469613259668509,-0.8181818181818182,-1.6175991184178915,0.3795379537953795,0.540662637318862,-1.3147028965037229,0.7607295960268059,-0.0373442729659375,0.8424572958753431,0.4217044638428726,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.0298584748625145,0.0291024822995422,-0.3015842195910272,0.1771941486371536,0.9222865592963772,0.0600743717474941,0.0082041147829674,0.0232571452372741,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.1736481776669302,-0.984807753012208,train
2025-01-31 07:00:00,0.2856030156951827,0.0631964368745078,-0.6337056499568984,0.1845878136200716,0.0634473005341074,-0.1734403902727915,-1.2727182281766474,0.9500000000000002,-0.5290946818276127,0.0,1.0,-0.3867403314917128,-0.7575757575757576,-1.5975686619586558,0.3795379537953795,0.2065662543308898,-0.7562205254036847,-0.0767564910346251,0.0138295392984718,0.8424572958753431,0.4815384541224465,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0,0.0433820032042764,0.4362182541782428,0.1033784509312748,1.202326891094621,0.0253918012295134,0.0269702237977089,-0.256270847240122,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.2756373558169992,-0.9612616959383188,train
2025-01-31 08:00:00,0.0,0.4838511625303711,-2.5844802919822216,0.3100358422939068,0.9324565692295628,-0.162140080656788,-1.1272260440554809,0.9125,-0.4972459711295664,0.0,1.0,-0.0441988950276243,-0.2424242424242423,-1.4573554667440085,0.3663366336633663,0.5064441186093207,-1.3904123734751117,0.518886894766097,0.0017297672804875,0.9286370403902928,0.5928090211412249,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.2856030156951827,-0.0298584748625145,-0.1243900709538741,0.475859653201131,1.1310917678427903,0.0453310987184436,-0.0249149368443884,-0.3209990621678698,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.3255681544571566,-0.9455185755993168,train
2025-01-31 09:00:00,-0.0298584748625145,0.4554999515940011,-2.5844802919822216,0.4354838709677419,1.0587009888190644,-0.1525881078578702,-0.9817338599343136,0.875,-0.433548549733475,0.0,1.0,0.2265193370165747,0.0606060606060606,-1.397264097366302,0.3663366336633663,0.621798656239431,-1.331838345942551,0.5976940749481878,-0.0129165040155955,1.3595357629650513,0.6669810385358494,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0,0.0,0.0291024822995422,-0.1577108576224756,1.1274501328218964,0.0354022260882078,-0.0143636696451861,-0.3036188918605451,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.3420201433256689,-0.9396926207859084,train
