timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-02-20 05:00:00,1.243103460284543,0.8668349544232533,-0.1354545658372832,-0.0389805097451273,0.3032428004202647,-0.2724551852006404,-1.306710588091828,0.9358974358974358,-0.6176082900315628,0.0,1.0,-0.7528735632183909,-1.0,-1.611948119414766,0.6135135135135135,0.2688935051960021,-0.2127418163665514,0.8068036105901231,-0.148848334159596,1.189657828905559,0.3447089209795237,0,0,0,0,1,4,Ha Noi,Yen Lang,1.2598712719027525,1.2763692938940296,1.154609890031704,0.5738290056967453,1.0268311844287312,1.3275960652738117,1.1967638084332446,-0.2451448339067248,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.7071067811865476,0.7071067811865476,train
2025-02-20 06:00:00,1.2259276393299787,0.8446816250360042,-0.1055234093568231,-0.0899550224887556,0.3675851335834884,-0.1983175547182321,-1.306710588091828,0.9358974358974358,-0.6176082900315628,0.0,1.0,-0.649425287356322,-0.857142857142857,-1.611948119414766,0.6108108108108108,0.2920996251556504,-0.1660888373197453,0.7804108475116648,-0.0700502763573922,1.189657828905559,0.3873880147288179,0,0,0,0,1,4,Ha Noi,Yen Lang,1.243103460284543,1.26821548233649,1.2216532518280676,0.6671113007278513,1.07795863831216,1.3283283183951435,1.2400146183992526,-0.275700491093494,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.766044443118978,0.6427876096865394,train
2025-02-20 07:00:00,1.2085906780890807,0.8206632149033579,-0.0760392821397982,-0.1394302848575711,0.4306140926090723,-0.1294192217120461,-1.2702174891200688,0.923076923076923,-0.6011002064048524,0.0,1.0,-0.5287356321839082,-0.7499999999999999,-1.611948119414766,0.6108108108108108,0.3094932376538714,-0.1203444901949437,0.7607566296031079,-0.0047803429026311,1.379378079938665,0.4332894626436815,0,0,0,0,1,4,Ha Noi,Yen Lang,1.2259276393299787,1.2598712719027525,1.2845808572297726,0.7526106500714617,1.1265150319979793,1.3149372710288592,1.2751053216269053,-0.1823092545745981,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.8910065241883678,0.4539904997395468,train
2025-02-20 08:00:00,1.1024513274273815,0.7113671931817644,-0.1471854867410611,0.0359820089955023,0.3157162526781038,-0.0731479087942879,-1.19723129117655,0.8974358974358975,-0.6011002064048524,0.0518731560964225,1.0,-0.9080459770114944,-0.7857142857142857,-1.611948119414766,0.6135135135135135,0.4704567286513708,-0.1767270135679315,0.4939663547922377,0.0389693801069659,1.75881858200488,0.2745096217606217,0,0,0,0,1,4,Ha Noi,Yen Lang,1.2085906780890807,1.243103460284543,1.2763692938940296,0.874842467472039,1.116928458649411,1.2853470607763726,1.2922482490878529,0.5403535992805687,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.8191520442889917,-0.5735764363510462,train
2025-02-20 09:00:00,0.9842069363109932,0.5887479108741505,-0.2241556860136692,0.2098950524737631,0.1810317002055451,-0.0194899809580011,-1.0512588952895137,0.8717948717948717,-0.5350678718980121,0.0518731560964225,1.0,-1.0804597701149428,-0.8214285714285714,-1.4970214446764023,0.6135135135135135,0.6023747210871517,-0.2360357399742376,0.2017048007170269,0.0795058818256721,1.9485388330379865,0.1849589058904262,0,0,0,0,0,4,Ha Noi,Yen Lang,1.1024513274273815,1.2259276393299787,1.26821548233649,0.9842069363109932,1.1073965196832722,1.238196891614962,1.2922482490878529,1.4252708732822763,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.4067366430758004,-0.9135454576426008,train
2025-02-20 10:00:00,0.8503415341690439,0.453335850251312,-0.3079890780962723,0.3853073463268366,0.018298077218998,0.0289771042571525,-0.9052864994024769,0.8333333333333334,-0.5020517046445918,0.0,1.0,-0.1609195402298852,0.0,-1.3629403241483111,0.6108108108108108,0.7142351841983793,-0.2995418322076422,-0.1241911793298233,0.1057482706842364,2.043398958554541,0.5541589950298459,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9842069363109932,1.2085906780890807,1.2598712719027525,1.0828744811928033,1.0976286662665145,1.171129991256852,1.2751053216269053,2.272844445013896,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.7431448254773942,-0.6691306063588582,train
2025-02-20 11:00:00,0.6891637242375319,0.2838038055470409,-0.4121956189391922,0.535232383808096,-0.1873252030515494,-0.1528722476485931,-0.7593141035154397,0.782051282051282,-0.4690355373911711,0.0518731560964225,1.0,-0.1781609195402299,0.0357142857142859,-1.2671680951996744,0.6081081081081081,0.609474773467608,-0.4524559356560301,-0.1314915933127442,-0.1207866192875968,2.3279793351042013,0.5492983580079177,0,0,0,0,0,4,Ha Noi,Yen Lang,0.8503415341690439,1.1024513274273815,1.243103460284543,1.154609890031704,1.0164193596927344,1.081272022573038,1.2412869042810812,3.0179264440589293,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.6293203910498374,-0.7771459614569709,train
2025-02-20 12:00:00,0.497838826556053,0.0846494786069838,-0.5286294885871375,0.6851574212893553,-0.4668627845581321,-0.4005731407705048,-0.6315882571142826,0.7564102564102563,-0.4195112865110411,0.0518731560964225,1.0,-0.339080459770115,0.0714285714285715,-1.1522414204613105,0.6081081081081081,0.4256967038682133,-0.6329824844441271,-0.1406123534847455,-0.4024196190810848,2.422839460620753,0.4990214077192833,0,0,0,0,0,4,Ha Noi,Yen Lang,0.6891637242375319,0.9842069363109932,1.2259276393299787,1.2216532518280676,0.9280481507746056,0.9628902218978412,1.1892375851676142,3.5142673962875377,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,-0.1736481776669304,-0.984807753012208,train
2025-02-20 13:00:00,0.2624336138685032,-0.1567173282831029,-0.6624238565536431,0.8350824587706147,-0.9054516077731428,-0.7798394762688358,-0.3943831137978475,0.6923076923076923,-0.4030032028843307,0.0,0.96,-0.6149425287356323,0.0,-0.9415425167743092,0.6,0.0849743991316999,-0.8533403289540434,-0.1705160411728523,-0.8602829675571311,2.6125597116538586,0.4017741887485938,0,0,0,0,0,4,Ha Noi,Yen Lang,0.497838826556053,0.8503415341690439,1.2085906780890807,1.2845808572297726,0.8315263609299035,0.8064776401645913,1.1163369167108808,3.5616114098284783,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,-0.0697564737441252,-0.9975640502598242,train
2025-02-20 14:00:00,0.2174691143041776,-0.2012482693088063,-0.670445515730762,0.830584707646177,-0.9054516077731428,-0.8746254643411161,-0.3031503663684495,0.6666666666666666,-0.4030032028843307,0.0,1.0,-0.3448275862068966,-0.1428571428571426,-0.807461396246218,0.5945945945945945,0.0012521409971337,-0.8770531644740058,-0.0127977638212139,-0.9845682404570842,2.422839460620753,0.4984330683096172,0,0,0,0,0,4,Ha Noi,Yen Lang,0.2624336138685032,0.6891637242375319,1.1024513274273815,1.2763692938940296,0.724965729172916,0.650331104681134,1.0373726787880952,3.1232145720654216,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.2756373558169992,-0.9612616959383188,train
2025-02-20 15:00:00,0.1700802142880962,-0.2512294719378754,-0.679439433778812,0.8245877061469264,-0.9054516077731428,-0.9840478571751818,-0.3031503663684495,0.6794871794871794,-0.3699870356309105,0.0,0.73,0.0229885057471264,0.285714285714286,-0.7499980588770359,0.5864864864864864,-0.0940406969688182,-0.9021888877698911,0.1692746252783525,-1.0970202955135775,2.138259084071092,0.6088753035123579,0,0,0,0,0,4,Ha Noi,Yen Lang,0.2174691143041776,0.497838826556053,0.9842069363109932,1.26821548233649,0.6057964268445682,0.4984613546490262,0.9513207606696792,2.3970072446111,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.7431448254773941,train
2025-02-20 16:00:00,0.1207745093968758,-0.299684332830074,-0.6885201670493063,0.8200899550224887,-0.9054516077731428,-1.1134670788872276,-0.3396434653402085,0.6923076923076923,-0.3534789520042001,0.0,0.79,0.1206896551724137,0.392857142857143,-0.7691525046667635,0.5837837837837837,-0.2030265887718876,-0.9279713982560648,0.3846205547742644,-1.234179850774027,2.043398958554541,0.6351104119405043,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1700802142880962,0.2624336138685032,0.8503415341690439,1.2598712719027525,0.4712036102940836,0.3567905868388161,0.8569502741890377,1.5064381719029702,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.6946583704589971,-0.7193398003386513,train
2025-02-20 17:00:00,0.2400287840134228,-0.1804796018425688,-0.5332599655112655,0.6551724137931034,-0.362209953783799,-0.8256515312059831,-0.4308762127696066,0.7435897435897435,-0.3039547011240696,0.0,0.62,0.114942528735632,0.3214285714285715,-0.8266158420359456,0.5783783783783784,0.1125891701504142,-0.7132953744273995,0.7244112212254693,-0.8732414685012303,1.8536787075214347,0.6342153171869519,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1207745093968758,0.2174691143041776,0.6891637242375319,1.243103460284543,0.5738290056967453,0.2627923888915128,0.763029398804449,0.4585104466566078,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.838670567945424,-0.5446390350150271,train
2025-02-20 18:00:00,0.347152040215061,-0.0694312526257003,-0.4000304925826292,0.4902548725637181,-0.044433957370295,-0.621443150299637,-0.5768486086566437,0.782051282051282,-0.32046278475078,0.0,0.42,0.293103448275862,0.3214285714285715,-0.9223880709845824,0.5756756756756756,0.2786008728328939,-0.5365952957432992,0.8635286011902455,-0.6226754033365623,1.5690983309717743,0.6791570378442945,0,0,0,0,0,4,Ha Noi,Yen Lang,0.2400287840134228,0.1700802142880962,0.497838826556053,1.2259276393299787,0.6671113007278513,0.230945325613549,0.6704717159644978,-0.1096509483838335,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.8290375725550417,-0.5591929034707467,train
2025-02-20 19:00:00,0.4438580384986759,0.0289191457148006,-0.2833495200976598,0.3253373313343328,0.1810317002055451,-0.4630468243304383,-0.6863279055719216,0.8076923076923076,-0.3699870356309105,0.0,0.28,0.3908045977011493,0.392857142857143,-1.037314745722946,0.572972972972973,0.368136402657692,-0.3864335530018762,0.9397571507213816,-0.4341434843905576,1.5690983309717708,0.7025630139057852,0,0,0,0,0,4,Ha Noi,Yen Lang,0.347152040215061,0.1207745093968758,0.2624336138685032,1.2085906780890807,0.7526106500714617,0.2667307173919024,0.5803224642080717,0.3035766668588301,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.766044443118978,-0.6427876096865394,train
2025-02-20 20:00:00,0.5064787703473491,0.0927793723029897,-0.3140979090580226,0.3148425787106446,0.1459707468544013,-0.4630468243304383,-0.923533048888356,0.8974358974358975,-0.3534789520042001,0.0,1.0,0.1436781609195402,0.0357142857142859,-1.1522414204613105,0.6405405405405405,0.349202024250126,-0.4162855026701541,0.8869181293214488,-0.3761802297863251,0.905077452355902,0.634792685320745,0,0,0,0,0,4,Ha Noi,Yen Lang,0.4438580384986759,0.2400287840134228,0.2174691143041776,1.1024513274273815,0.874842467472039,0.3219880539061774,0.5070136350394321,0.6606415795439893,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.8987940462991669,-0.4383711467890775,train
2025-02-20 21:00:00,0.5657404876808247,0.1558157929227503,-0.3452516386533147,0.3058470764617692,0.1146172843381332,-0.4630468243304383,-0.9052864994024769,0.8846153846153845,-0.3864951192576203,0.0,1.0,0.3218390804597701,0.3571428571428571,-1.1905503120407648,0.6378378378378378,0.332741701000345,-0.4459773034408379,0.8396665255140173,-0.3841852339118932,1.189657828905559,0.6789297539730967,0,0,0,0,0,4,Ha Noi,Yen Lang,0.5064787703473491,0.347152040215061,0.1700802142880962,0.9842069363109932,0.9842069363109932,0.3939693483154574,0.4544893892888141,0.8529696509141553,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.8910065241883679,-0.4539904997395467,train
2025-02-20 22:00:00,0.6215305446673505,0.2131269200364222,-0.378128290031513,0.2953523238380809,0.0763788694312118,-0.4630468243304383,-0.9782726973459948,0.8974358974358975,-0.4030032028843307,0.0,0.89,0.0919540229885055,0.3571428571428571,-1.2288592036202193,0.6351351351351351,0.31326002268217,-0.4776861399795256,0.7820388733697433,-0.3761802297863251,0.9999375778724532,0.6220006064279966,0,0,0,0,0,4,Ha Noi,Yen Lang,0.5657404876808247,0.4438580384986759,0.1207745093968758,0.8503415341690439,1.0828744811928033,0.4793142553271492,0.4259648851617845,0.7114987438990432,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,train
2025-02-20 23:00:00,0.6819387259124118,0.290636798459647,-0.3973483620061698,0.2548725637181409,0.0763788694312118,-0.4920239285875909,-1.0512588952895137,0.923076923076923,-0.4195112865110411,0.0,1.0,-0.132183908045977,0.0714285714285715,-1.2863225409894017,0.6324324324324324,0.2687386609586145,-0.499586128186338,0.8302550607938998,-0.3916007759927137,0.9050774523558984,0.5604055042458929,0,0,0,0,0,4,Ha Noi,Yen Lang,0.6215305446673505,0.5064787703473491,0.2400287840134228,0.6891637242375319,1.154609890031704,0.5554982623271,0.4250978656587853,0.6075967762016192,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.838670567945424,-0.5446390350150271,train
2025-02-21 00:00:00,0.7387774235657448,0.36534868892283,-0.416969312862639,0.2158920539730135,0.0763788694312118,-0.5222344657906607,-1.105998543747152,0.9358974358974358,-0.4525274537644613,0.0,0.15,-0.3103448275862069,-0.2499999999999999,-1.324631432568856,0.6297297297297297,0.2237098892394755,-0.5219754717838981,0.8805236076797782,-0.416408249600793,0.8102173268393472,0.5062472891037335,0,0,0,0,0,4,Ha Noi,Yen Lang,0.6819387259124118,0.5657404876808247,0.347152040215061,0.497838826556053,1.2216532518280676,0.6238367098743802,0.451925957262017,0.5689420050253541,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8191520442889917,-0.5735764363510462,train
2025-02-21 01:00:00,0.7928274976241292,0.4334702148838684,-0.4377068901490516,0.1754122938530735,0.0763788694312118,-0.5537881263495568,-1.21547784066243,0.9487179487179488,-0.5020517046445918,0.0,0.77,-0.4022988505747128,-0.4642857142857142,-1.382094769938038,0.6297297297297297,0.1761107413593205,-0.5454706855549493,0.9330270323810376,-0.4428113129888149,0.5256369502896866,0.4760048503446311,0,0,0,0,0,4,Ha Noi,Yen Lang,0.7387774235657448,0.6215305446673505,0.4438580384986759,0.2624336138685032,1.2845808572297726,0.6855116873651532,0.5045673566928816,0.6162619265146155,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.777145961456971,-0.6293203910498373,train
2025-02-21 02:00:00,0.9048002519351468,0.529513755472973,-0.4412080354720336,0.1409295352323838,0.0929957188902756,-0.5009528574094139,-1.19723129117655,0.9487179487179488,-0.5020517046445918,0.0,1.0,-0.4195402298850576,-0.3928571428571427,-1.4204036615174926,0.627027027027027,0.1915567157065263,-0.5365952957432992,0.870154888263937,-0.3857967821807128,0.8102173268393472,0.4704005737376446,0,0,0,0,0,4,Ha Noi,Yen Lang,0.7928274976241292,0.6819387259124118,0.5064787703473491,0.2174691143041776,1.2763692938940296,0.7577062744209059,0.5718890400943566,0.9494784651465586,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.6156614753256584,-0.7880107536067219,train
2025-02-21 03:00:00,1.005740522601103,0.618104279653532,-0.4454266822833906,0.1049475262368815,0.1146172843381332,-0.4545794418405806,-1.21547784066243,0.9487179487179488,-0.4855436210178814,0.0,1.0,-0.9655172413793106,-0.5714285714285713,-1.4395581073072203,0.627027027027027,0.2028613754499898,-0.5283819304246243,0.8255773019152781,-0.3359079410458848,0.8102173268393472,0.2454060866511892,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9048002519351468,0.7387774235657448,0.5657404876808247,0.1700802142880962,1.26821548233649,0.8382156118467453,0.6512928997934755,1.41594282748737,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,train
2025-02-21 04:00:00,1.0976286662665145,0.7003156671699259,-0.4496643320724321,0.0704647676161919,0.1304507933619541,-0.4084167618126924,-1.19723129117655,0.9487179487179488,-0.4855436210178814,0.0,1.0,-0.8218390804597703,-1.0357142857142856,-1.4395581073072203,0.627027027027027,0.2123655335899383,-0.5202353411723917,0.7726274086496263,-0.2863774707534221,0.905077452355902,0.3136261562976287,0,0,0,0,0,4,Ha Noi,Yen Lang,1.005740522601103,0.7928274976241292,0.6215305446673505,0.1207745093968758,1.2598712719027525,0.9250359069066318,0.7401081709686452,1.8808739223331392,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.8480480961564261,-0.5299192642332048,train
2025-02-21 05:00:00,0.9895921861616968,0.5887479108741505,-0.467529598584791,0.0659670164917542,0.1146172843381332,-0.3407617378626124,-1.178984741690671,0.9358974358974358,-0.4855436210178814,0.0,1.0,-0.781609195402299,-1.0357142857142856,-1.4395581073072203,0.6243243243243243,0.2493754740860898,-0.5208150490037949,0.6361913750646239,-0.2216759826014384,0.9999375778724532,0.3315595363947865,0,0,0,0,0,4,Ha Noi,Yen Lang,1.0976286662665145,0.9048002519351468,0.6819387259124118,0.2400287840134228,1.243103460284543,0.9762332491192636,0.8031866777359026,1.515432027953877,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.8910065241883679,-0.4539904997395467,train
2025-02-21 06:00:00,0.8688176767648215,0.4670390423537414,-0.4864765389441986,0.0599700149925037,0.0929957188902756,-0.2811917937235531,-1.21547784066243,0.9487179487179488,-0.5020517046445918,0.0,1.0,-0.6666666666666669,-0.8928571428571428,-1.4778669988866748,0.6216216216216216,0.2798580306904715,-0.5231372399820179,0.5044854776431718,-0.1504799097583793,0.9999375778724532,0.3796634663781149,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9895921861616968,1.005740522601103,0.7387774235657448,0.347152040215061,1.2259276393299787,0.9964730767672934,0.8443505406726332,1.11296620067969,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,train
2025-02-21 07:00:00,0.7318948309285386,0.3286034785448752,-0.5050618265644997,0.055472263868066,0.0763788694312118,-0.2242052097843265,-1.19723129117655,0.9487179487179488,-0.4855436210178814,0.0,1.0,-0.5919540229885059,-0.8214285714285714,-1.4778669988866748,0.6216216216216216,0.3127589622958059,-0.5237186295884833,0.3846205547742644,-0.0898669322074258,1.0947977033890075,0.4087980631247282,0,0,0,0,0,4,Ha Noi,Yen Lang,0.8688176767648215,1.0976286662665145,0.7928274976241292,0.4438580384986759,1.2085906780890807,0.9874161229795786,0.8658643927260841,1.3644564790584497,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.8910065241883679,-0.4539904997395467,train
