timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-11-26 02:00:00,1.1940627563572364,2.07978609483622,-0.5244301929333576,0.4061810154525387,-0.257902254362482,-0.0982740504446776,-1.688569654899372,0.9324324324324322,-1.7172212442458592,0.0536973174267863,1.0,-0.4874999999999999,-0.4523809523809525,-1.3959589137256485,0.8753462603878117,-0.0910766531946628,-0.5839063853496951,-1.406563969075456,-0.0216234590575475,-0.1188821357936113,0.2353228012309498,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.3940098675039003,1.6680875342929395,1.3940098675039003,0.9412545064320972,0.9612605694858988,1.747784254618523,1.6751408402469898,4.032922592760869,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.9876883405951375,-0.156434465040231,test
2025-11-26 03:00:00,1.238834691204648,2.07978609483622,-0.5166480089405545,0.4415011037527594,-0.257902254362482,-0.0591680790206483,-1.521697381938144,0.8918918918918919,-1.6373814325967646,0.0536973174267863,0.98,-0.4874999999999999,-0.523809523809524,-1.4162046713729888,0.8781163434903048,-0.0387442883711075,-0.5584431244997675,-1.4962831702581187,0.0035072852307702,0.3865003466132448,0.2351895129035661,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.317042416019651,1.3690702464285422,1.5789353872248708,0.9937204946983428,0.9808363610939064,1.706889215006416,1.7048584614526234,4.15925107025725,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,-0.9876883405951375,-0.156434465040231,test
2025-11-26 04:00:00,1.221208695609628,1.9818500514010573,-0.5089083507555627,0.479028697571744,-0.257902254362482,-0.0210215023029716,-1.5693751742127804,0.8918918918918919,-1.7172212442458592,0.0,0.91,-0.36875,-0.5000000000000001,-1.4364504290203297,0.8781163434903048,0.0128390927376207,-0.5322937851044306,-1.5838012721319448,0.041088775571101,0.3233275363123891,0.289415025018904,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.3605603081886897,1.3940098675039003,1.6680875342929395,1.0371577807214818,0.0551829088767362,1.6401117405203591,1.7293732750373585,3.213515000750804,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.9986295347545738,-0.0523359562429443,test
2025-11-26 05:00:00,1.2732481569239442,2.0153799470361844,-0.3869564551349134,0.4944812362030906,-0.2185643905614292,0.0577654473438323,-1.5455362780754625,0.8783783783783783,-1.7970610558949522,0.1027191274742154,1.0,-0.4062499999999999,-0.523809523809524,-1.456696186667669,0.8808864265927978,0.1126502318238718,-0.4052809236544554,-1.6196633061916244,0.1136041486419418,0.4496731569141004,0.2726348530940068,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.343428009164977,1.317042416019651,1.6680875342929395,1.17225549139629,1.0371577807214818,1.578577598667113,1.7486027764316625,0.119288737933624,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,-0.8191520442889918,0.573576436351046,test
2025-11-26 06:00:00,1.1661063719390448,1.8753251242512603,-0.274677574353639,0.5077262693156733,-0.1734338119291848,0.1248335993386189,-1.497858485800825,0.9054054054054052,-1.4777018092985783,0.1895669122883156,1.0,-0.36875,-0.523809523809524,-1.456696186667669,0.889196675900277,0.198541420849608,-0.2897901091785677,-1.6073027267947928,0.1880286013079847,0.5760187775158162,0.2887862301583747,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.3940098675039003,1.3605603081886897,1.3690702464285422,1.2898690779297652,1.055182908876736,1.5638484844044247,1.7486027764316625,0.4039632890213756,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,-0.9335804264972016,0.3583679495453004,test
2025-11-26 07:00:00,1.0122416034753583,1.7987403205339183,-0.1706493443497199,0.52317880794702,-0.1437786887638886,0.1832219011009373,-1.521697381938144,0.9324324324324322,-1.357942091824938,0.1895669122883156,1.0,0.1,-0.0476190476190476,-1.4162046713729888,0.8836565096952909,0.2718324970656063,-0.1856578492839793,-1.6320300291632366,0.2535368966275496,0.3865003466132448,0.4668103372846411,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.2898690779297652,1.343428009164977,1.3940098675039003,1.3690702464285422,0.9412545064320972,1.5183749667151063,1.7293732750373585,1.388365188858794,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.9975640502598244,0.0697564737441252,test
2025-11-26 08:00:00,0.9428417603979996,1.8183436750773767,-0.1272500020649897,0.5607064017660046,-0.1437786887638886,0.2262907422633735,-1.1402750437410498,0.7972972972972971,-1.4377819034740311,0.0536973174267863,1.0,0.4125000000000001,0.2619047619047618,-1.335221640783628,0.8864265927977839,0.3274417284588608,-0.1303398241433952,-1.7308410773036342,0.2480024808672714,1.14457407022353,0.5623416716580316,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.140313995589965,1.3940098675039003,1.317042416019651,1.3940098675039003,0.7873545985320028,1.4762255635760948,1.7023769499020651,2.228577364264624,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,-0.9998476951563912,0.0174524064372831,test
2025-11-26 09:00:00,0.9606798107919711,2.07978609483622,-0.0851410433646901,0.5960264900662252,-0.1437786887638886,0.2667491884713857,-0.5919804325827283,0.6756756756756757,-1.3180221860003922,0.0536973174267863,1.0,0.1,0.4285714285714286,-1.092272549015544,0.8836565096952909,0.3797085665975394,-0.0767029656726161,-1.8236632050425237,0.2395555803088102,1.8394749835329527,0.4668103372846411,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0728580123298777,1.2898690779297652,1.3605603081886897,1.5789353872248708,0.7794153663639283,1.425754948406481,1.6545710051545544,2.382263287188426,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,-0.3420201433256686,0.9396926207859084,test
2025-11-26 10:00:00,0.0,-0.2390780785783737,-0.0428586818821699,0.6335540838852098,-0.1437786887638886,0.3028313866594616,-0.2105580943856342,0.4459459459459459,-2.316019831614059,0.0536973174267863,1.0,1.3375,1.0000000000000002,-0.829077699600121,0.8781163434903048,0.4275006406175594,-0.0254323957845327,-1.9064450892526548,0.1670421453544287,2.0289934144355266,0.7834830907133361,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.09019642658864,1.140313995589965,1.343428009164977,1.6680875342929395,0.6861126624481936,1.2709885480841734,1.5442262622545264,5.414703148586818,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,0.3907311284892737,0.9205048534524404,test
2025-11-26 11:00:00,0.924657318533227,2.07978609483622,-0.040084236482936,0.6777041942604858,-0.1734338119291848,0.2996676807910098,-0.139041405973679,0.4054054054054053,-2.4756994549122453,0.0,0.96,1.7687499999999996,1.3571428571428574,-0.6671116384213986,0.8670360110803323,0.4288826827298689,-0.0286212904418724,-2.008417276727049,0.1419275374339609,1.713129362931242,0.8661722578285853,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.1564248449605454,1.0728580123298777,1.3940098675039003,1.6680875342929395,0.9207988315012228,1.192926838431987,1.4717296298867233,4.4735208021352495,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,0.4383711467890774,0.898794046299167,test
2025-11-26 12:00:00,0.8678842195209169,2.07978609483622,-0.0373152152228392,0.7218543046357617,-0.2185643905614292,0.295414653545873,-0.1152025098363612,0.4189189189189188,-2.435779549087698,0.0,0.95,1.56875,1.3809523809523812,-0.5253913348900168,0.8559556786703602,0.4275980880887796,-0.0334210964648587,-2.16489198011838,0.1453383362707571,1.3340925011260991,0.8309448213863141,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.055182908876736,1.09019642658864,1.2898690779297652,1.3690702464285422,0.8998728702118496,1.127495537418592,1.4344164406856392,3.7720285626344014,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,0.374606593415912,0.9271838545667874,test
2025-11-26 13:00:00,0.8678842195209169,2.07978609483622,-0.0359327320253142,0.7660044150110377,-0.257902254362482,0.2921984064519604,-0.2582358866602708,0.4459459459459459,-2.435779549087698,0.0536973174267863,1.0,1.4499999999999995,1.4523809523809528,-0.4646540619479958,0.8781163434903048,0.4284742928852676,-0.0374361311083202,-2.3024086608421888,0.156845654622843,0.7655372084183875,0.8057435410131373,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0,0.1564248449605454,1.140313995589965,1.3940098675039003,0.8998728702118496,1.0970480099786362,1.3925267818839715,3.5350014007124955,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.4226182617406994,0.90630778703665,test
2025-11-26 14:00:00,0.8871935496057902,2.07978609483622,-0.0331718073237444,0.7660044150110377,-0.2185643905614292,0.2667491884713857,-0.2820747827975895,0.4594594594594594,-2.276099925789512,0.0536973174267863,1.0,1.81875,1.3571428571428574,-0.4241625466533154,0.8670360110803323,0.4031591834128168,-0.0520061858967208,-2.0991259977284824,0.1395289867588308,0.5760187775158162,0.8749767794482082,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0,1.055182908876736,1.0728580123298777,1.317042416019651,0.9412545064320972,1.0853978717968538,1.3608838282160156,3.4513949715743397,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,0.3255681544571567,0.9455185755993168,test
2025-11-26 15:00:00,0.9061127654044004,2.07978609483622,-0.0304162540744031,0.7660044150110377,-0.1734338119291848,0.2385708677713283,-0.4251081596214991,0.4999999999999999,-2.236180019964965,0.0,0.98,1.925,1.4523809523809528,-0.4444083043006552,0.8587257617728532,0.3765455701398657,-0.0667611969513918,-1.8682454037541112,0.1330841049003674,0.2601547260115313,0.8942709718332482,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0187684840370144,1.0,1.09019642658864,1.3605603081886897,0.9937204946983428,1.073616584839782,1.3242518780549406,3.3427957243547803,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,0.224951054343865,0.9743700647852352,test
2025-11-26 16:00:00,0.2937306841889352,0.0,-0.0276660514172597,0.7660044150110377,-0.1437786887638886,0.2098107938572916,-0.71117491326932,0.5810810810810809,-2.156340208315872,0.0,0.52,1.5375,1.4047619047619049,-0.5658828501846972,0.8559556786703602,0.3484930066848462,-0.081705920484691,-1.693031818188372,0.1438799292513431,-0.1188821357936113,0.8250451254243898,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0371577807214818,1.0,0.1564248449605454,1.343428009164977,1.0371577807214818,1.1009027470782955,1.2446397152100848,2.4313978725871834,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,0.0348994967025009,0.9993908270190958,test
2025-11-26 17:00:00,0.9061127654044004,2.07978609483622,-0.0373152152228392,0.7660044150110377,-0.1437786887638886,0.2098107938572916,-0.8780471862305483,0.6216216216216215,-2.116420302491326,0.0,0.4,0.6687499999999998,1.0000000000000002,-0.7278489113634196,0.8531855955678671,0.3484930066848462,-0.0875700479604548,-1.693031818188372,0.1618881849335208,-0.0557093254927534,0.6346237999696656,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4419282587584204,1.0187684840370144,1.055182908876736,1.3940098675039003,1.17225549139629,1.0970480099786362,1.1986824276955843,2.395897354133243,-0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.3907311284892739,0.9205048534524404,test
2025-11-26 18:00:00,0.924657318533227,2.07978609483622,-0.0484239303917784,0.7660044150110377,-0.1437786887638886,0.2098107938572916,-1.0687583553290954,0.6621621621621621,-2.196260114140419,0.0,0.45,0.5374999999999999,0.2857142857142858,-0.910060730189482,0.8504155124653741,0.3484930066848462,-0.0943083356634225,-1.693031818188372,0.1791614955260291,0.0074634848081021,0.6003682453439123,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0371577807214818,1.0371577807214818,1.0,1.2898690779297652,1.2898690779297652,1.1085698871530674,1.1689622963753443,2.4781011494899023,-1.0,-1.8369701987210292e-16,-0.5000000000000004,0.8660254037844384,-0.7547095802227722,0.656059028990507,test
2025-11-26 19:00:00,0.9428417603979996,2.07978609483622,-0.0596204624019532,0.7660044150110377,-0.1437786887638886,0.2098107938572916,-1.2356306282903238,0.7297297297297296,-1.9966605850176853,0.0,0.44,0.4062499999999999,0.2142857142857142,-0.9910437607788428,0.8698060941828254,0.3484930066848462,-0.1010859138956923,-1.693031818188372,0.206470713992849,-0.182054946094469,0.5620772744729912,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.055182908876736,0.4419282587584204,1.0,1.140313995589965,1.3690702464285422,1.123737687997306,1.1609007295244107,2.5823025168621982,-0.9659258262890684,0.2588190451025203,-0.5000000000000004,0.8660254037844384,-0.981627183447664,0.1908089953765451,test
2025-11-26 20:00:00,0.924657318533227,2.07978609483622,-0.1038628218049372,0.7593818984547464,-0.1734338119291848,0.2006815781292781,-1.3309862128395968,0.7567567567567566,-2.036580490842232,0.0,0.99,0.325,0.0714285714285714,-1.1125183066628843,0.8698060941828254,0.3326497338363181,-0.1364551780577045,-1.7813175848999685,0.2081165552002555,-0.0557093254927534,0.5384256771180769,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0728580123298777,1.0371577807214818,1.0187684840370144,1.0728580123298777,1.3940098675039003,1.1312399419116026,1.158876160218376,2.626842342403083,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.9975640502598242,-0.0697564737441255,test
2025-11-26 21:00:00,0.9428417603979996,2.07978609483622,-0.1495318552559234,0.750551876379691,-0.2185643905614292,0.1927070039535098,-1.402502901251552,0.7702702702702702,-2.0765003966667788,0.0,0.98,0.5249999999999999,0.119047619047619,-1.213747094899586,0.8670360110803323,0.3159693150412844,-0.1729345641297507,-1.9292540981985484,0.2055518528136203,0.07063629510896,0.5953992095859103,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.055182908876736,1.055182908876736,1.0371577807214818,1.09019642658864,1.5789353872248708,1.1386887985484373,1.156847893066806,2.67908430797832,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,-0.9876883405951378,0.1564344650402306,test
2025-11-26 22:00:00,0.3290733438728986,0.0,-0.1967226488017783,0.7439293598233997,-0.257902254362482,0.1832219011009373,-1.5455362780754625,0.8108108108108107,-2.116420302491326,0.0,1.0,0.44375,0.2380952380952381,-1.3149758831362874,0.8670360110803323,0.2992467411429194,-0.2105960224519708,-2.0523884042998803,0.211419917260545,0.0074634848081021,0.5729602792777735,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0728580123298777,1.0728580123298777,0.4419282587584204,0.1564248449605454,1.6680875342929395,1.1423934393704238,1.1729712392014422,2.548488050619147,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,-0.9063077870366498,0.4226182617406996,test
2025-11-26 23:00:00,0.9428417603979996,2.07978609483622,-0.2185611375355275,0.7593818984547464,-0.257902254362482,0.1693167790862269,-1.688569654899372,0.8378378378378377,-2.156340208315872,0.0,1.0,0.225,0.0952380952380951,-1.3959589137256485,0.8670360110803323,0.2861558897239617,-0.2332215810793981,-2.020486462113612,0.2077134502099714,-0.1188821357936113,0.5082926051175116,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4762809857141702,1.055182908876736,1.0371577807214818,1.055182908876736,1.6680875342929395,1.1497636102480848,1.174970296369141,2.595622705296788,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,-0.945518575599317,0.3255681544571563,test
2025-11-27 00:00:00,0.9428417603979996,2.07978609483622,-0.2407416298966326,0.772626931567329,-0.257902254362482,0.1549701516049648,-1.617052966487417,0.8108108108108107,-2.196260114140419,0.0,1.0,0.3937499999999999,0.0714285714285714,-1.456696186667669,0.8670360110803323,0.2721349690949639,-0.2562963115239237,-1.987571592327429,0.1841105782433548,0.2601547260115313,0.5587478147149492,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0728580123298777,1.0728580123298777,1.055182908876736,1.0,1.3690702464285422,1.153429323065477,1.1829307315814852,2.6205168790981275,0.0,1.0,-0.5000000000000004,0.8660254037844384,-0.8480480961564261,0.5299192642332047,test
2025-11-27 01:00:00,0.924657318533227,2.064001695933396,-0.2616535384587218,0.7880794701986756,-0.257902254362482,0.1401530599385011,-1.474019589663507,0.8108108108108107,-1.9966605850176853,0.0,1.0,-0.0749999999999999,0.1904761904761904,-1.456696186667669,0.8614958448753463,0.2579679486871386,-0.2788479101772712,-1.9535773561594827,0.1697654790413744,0.6391915878166717,0.4077512852634077,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.0728580123298777,0.4762809857141702,1.0728580123298777,1.0,1.3940098675039003,1.1497636102480848,1.1888638318400933,2.595622705296788,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,-0.798635510047293,0.6018150231520479,test
2025-11-27 02:00:00,0.924657318533227,2.064001695933396,-0.2343688230893484,0.7439293598233997,-0.2185643905614292,0.1549701516049648,-1.497858485800825,0.7837837837837835,-2.156340208315872,0.0,1.0,0.21875,-0.0952380952380953,-1.4971877019623496,0.8614958448753463,0.2718061868165974,-0.249518733291654,-1.8426760098767443,0.1741538655199535,0.7023643981175296,0.506819737864142,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.055182908876736,1.0728580123298777,1.055182908876736,1.0187684840370144,1.317042416019651,1.1497636102480848,1.1928016939693131,2.595622705296788,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.8090169943749476,0.5877852522924729,test
2025-11-27 03:00:00,0.9061127654044004,1.9987306232148447,-0.2060408003285048,0.6997792494481238,-0.1734338119291848,0.1693167790862269,-1.474019589663507,0.7567567567567566,-2.276099925789512,0.0,1.0,0.6124999999999999,0.2857142857142858,-1.5174334596096903,0.8614958448753463,0.286207073914403,-0.2190290802909897,-1.709358633033396,0.1778319091328208,0.8287100187192431,0.6192489455356154,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,1.055182908876736,1.0728580123298777,1.0728580123298777,1.0371577807214818,1.3605603081886897,1.1423934393704238,1.1928016939693131,2.548488050619147,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,test
