timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-10-09 01:00:00,-1.7285600853153382,-0.9679115928473262,0.4741284274564252,-0.4973451327433628,-0.2677033205310465,-0.5357170939064794,-0.7952866185233521,0.9220779220779224,0.5695852986701666,0.0,1.0,-0.5363128491620113,-0.7878787878787877,-0.8090097133436696,0.5236907730673316,-1.853626278748855,0.2446373849154633,0.465814132778725,-0.3779597035202149,0.6309162951159211,0.3758162552044026,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.534786679827575,-1.236312923870261,-0.844972063365673,0.2365836954582993,-1.4516833408089664,-1.5659592278089054,-1.3019931532736142,-0.3652540586432352,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,0.5591929034707469,-0.8290375725550416,test
2025-10-09 02:00:00,-1.7285600853153382,-0.788904261211811,0.4741284274564252,-0.4973451327433628,-0.308458153010566,-0.3599382954902544,-0.8977712235890141,0.8961038961038963,0.2920950926410179,0.2510968493602973,0.99,-0.2960893854748604,-0.424242424242424,-0.8710499300300564,0.5436408977556109,-1.7554098339752442,0.2544048683913278,0.17951505879207,-0.2246165848438948,0.6309162951159211,0.4589346441836499,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.580563209998884,-0.844972063365673,-0.1136801012093883,-1.4516833408089664,-1.7648024990049198,-1.5288729987447525,-0.4694881158191143,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,0.3255681544571566,-0.9455185755993168,test
2025-10-09 03:00:00,-2.108265723700399,-0.5511918163667632,-0.0197411235218318,-0.063716814159292,-0.3452813293698524,-0.56438409920472,-0.9660942936327882,0.9090909090909092,0.2920950926410179,0.0,1.0,-0.6648044692737431,-0.3939393939393938,-0.9330901467164432,0.5436408977556109,-0.4126257020113315,-0.2337771662378227,0.4079359380758365,-0.4118983843028435,0.6707466741207501,0.3225129347492821,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.534786679827575,-1.0603424803043775,-0.5673113040704716,-1.236312923870261,-1.9754976538111424,-1.6922408692864266,-0.5140581575670486,0.7071067811865476,0.7071067811865476,-0.8660254037844386,0.5000000000000001,0.4848096202463371,-0.8746197071393957,test
2025-10-09 04:00:00,-1.7285600853153382,-0.2057331667393506,-0.520824755094762,0.1539823008849557,-0.3907069255878623,-0.5770488240830155,-1.1027404337203366,0.9350649350649352,0.2458467249694942,0.0,1.0,-1.1843575418994414,-0.7575757575757572,-0.9951303634028296,0.5436408977556109,-0.184896730021446,-0.6733497418420358,0.3685194968921352,-0.4109954474706726,0.6309162951159211,0.0412971950123049,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-2.120684960608759,-1.7293441001041645,-1.236312923870261,-2.120684960608759,-0.911561590199097,-2.0971107167952434,-1.6706109001151563,-0.5964521963763335,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,1.0,-1.6081226496766366e-16,test
2025-10-09 05:00:00,0.6241370807148796,0.1288572617274332,-0.5010291698314226,0.2123893805309734,-0.3452813293698524,-0.3819834182117808,-1.06857889869845,0.8961038961038963,-0.0316434810596544,0.0974042871858141,1.0,-0.9273743016759776,-0.5454545454545453,-1.015810435631625,0.5486284289276807,0.0194170223236674,-0.6134882609018396,0.1633570652399029,-0.2453766452986131,0.7105770531255776,0.1983746037585832,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.7293441001041645,-1.580563209998884,-0.4753212239535864,-0.7826817210091784,-0.8799776381530651,-1.2097469414916455,2.0881161821655336,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,-0.891006524188368,0.4539904997395466,test
2025-10-09 06:00:00,-1.7285600853153382,-0.265236182856588,-0.4817767069407959,0.2725663716814159,-0.308458153010566,-0.2279342463124226,-1.171063503764112,0.9350649350649352,0.1071016219549198,0.0974042871858141,1.0,-0.4972067039106146,-0.3030303030303028,-1.0571705800892164,0.5561097256857854,0.1947131857226369,-0.5580169160279268,0.0025124216202106,-0.0812794769348083,0.6707466741207487,0.3877408235992503,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6954461594686856,-2.120684960608759,-1.534786679827575,-1.7293441001041645,-0.8233392389497812,-0.8951776998367317,-1.2097469414916455,2.098217076111161,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,-0.3420201433256686,-0.9396926207859084,test
2025-10-09 07:00:00,-1.7285600853153382,-0.3971718339290804,-0.4621584151958576,0.3309734513274336,-0.2677033205310465,-0.1044855093579119,-0.7611250835014645,0.8961038961038963,0.4308401956555923,0.0509189384329558,1.0,-0.6927374301675979,-0.3636363636363635,-0.9744502911740344,0.5261845386533665,0.3464551340197438,-0.5057190515423647,-0.112419096976734,0.0139005869201057,0.9893897061593778,0.311940829930643,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.7293441001041645,-1.7293441001041645,-0.844972063365673,-0.7826817210091784,-0.8951776998367317,-1.2782842084080868,2.098217076111161,0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,0.9659258262890684,0.2588190451025207,test
2025-10-09 08:00:00,-1.7285600853153382,-0.3288460064425934,-0.4799703890926808,0.4194690265486726,-0.2509046435091285,-0.119564649341791,-0.2487020581731562,0.8181818181818183,0.5695852986701666,0.0,1.0,-1.011173184357542,-0.424242424242424,-0.7883296411148736,0.5211970074812966,0.4061426239936987,-0.5206552399515514,-0.0713431631332403,-0.0413928461950658,1.2283719801883477,0.153179429603205,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,0.6954461594686856,-1.7293441001041645,-0.844972063365673,-0.4753212239535864,-0.8951776998367317,-1.3508073538283287,2.098217076111161,0.8660254037844387,-0.4999999999999998,-0.8660254037844386,0.5000000000000001,0.9702957262759964,0.2419218955996676,test
2025-10-09 09:00:00,-2.108265723700399,-0.5102083246772995,-0.4973210814333273,0.5079646017699115,-0.2290864524888571,-0.1327605080805262,0.2295594321332642,0.7272727272727273,0.6158336663416919,0.0,1.0,-1.100558659217877,-0.2727272727272725,-0.4574484854541447,0.5137157107231919,0.4632917373823065,-0.5339706974975168,-0.0265604910627037,-0.105637631562525,1.148711222178691,0.098699691779735,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.7293441001041645,-2.120684960608759,-1.0603424803043775,-0.5673113040704716,-0.8951776998367317,-1.4190145345168934,2.0982170761111614,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,-0.981627183447664,0.1908089953765451,test
2025-10-09 10:00:00,-1.7285600853153382,-0.4333324196653821,-0.5151116644098457,0.5964601769911505,-0.2131368742406866,-0.1484855981292304,0.5711747823521364,0.6753246753246753,0.6620820340132156,0.0,1.0,-0.8770949720670392,-0.121212121212121,-0.1472474020222109,0.5012468827930174,0.5122895601542291,-0.5488282581401984,0.0143273858196241,-0.1520653493022849,0.9495593271545488,0.2272044909733306,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-2.120684960608759,-1.7293441001041645,-1.7293441001041645,-1.236312923870261,-0.5673113040704716,-0.8951776998367317,-1.45456971538564,2.0982170761111614,0.4999999999999999,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,0.0697564737441253,0.9975640502598242,test
2025-10-09 11:00:00,-1.5397871844395667,-0.335455187091045,0.1240955557517138,0.238938053097345,-0.3708946969990158,-0.2127832950035123,0.9127901325710084,0.6233766233766234,0.6158336663416919,0.0,1.0,-0.6648044692737431,0.0303030303030304,0.1422736091809276,0.4862842892768079,0.1583318072736925,-0.062423876295158,-0.0953217671655328,-0.2454750186339519,0.7902378111352343,0.3270377713774995,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.7293441001041645,0.6954461594686856,-1.580563209998884,-0.5673113040704716,-2.1296073318270787,-1.4515078014773912,-0.6059438532448145,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,0.2419218955996677,0.9702957262759964,test
2025-10-09 12:00:00,-1.2501875553570618,-0.1498386748070782,0.6760105002997491,-0.4778761061946903,-0.5634248336977357,-0.3599382954902544,1.0494362726585569,0.5844155844155845,0.4308401956555923,0.0,1.0,-0.8994413407821232,0.0,0.2870341147824958,0.4713216957605985,-1.6333368380307078,0.4473885315008354,-0.1370403335447147,-0.4097078416866532,0.6707466741207501,0.2174255403576903,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.534786679827575,-2.120684960608759,-1.7293441001041645,-1.534786679827575,0.0352731244591096,-2.004731194717849,-1.4278087690972725,-0.5126417558617226,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,0.573576436351046,0.8191520442889918,test
2025-10-09 13:00:00,-1.2501875553570618,-0.1634978394844402,0.6760105002997491,-0.4778761061946903,-0.837010822577206,-0.3599382954902544,0.8444670625272344,0.5194805194805194,-0.3553820547603268,0.0,1.0,-0.9608938547486034,-0.2727272727272725,0.3904344759264737,0.4563591022443889,-1.7013879115858304,0.4426517495016688,-0.476712638232431,-0.4564664334895943,0.2326125050676382,0.1849489411207067,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,-1.7293441001041645,-1.7293441001041645,-1.7293441001041645,0.2365836954582993,-1.891957802964481,-1.3929978294511778,-0.4719908040189943,-0.2588190451025208,-0.9659258262890684,-0.8660254037844386,0.5000000000000001,-0.6018150231520484,-0.7986355100472928,test
2025-10-09 14:00:00,-1.3488544469302852,-0.2350047285014625,0.6760105002997491,-0.4778761061946903,-0.723508124460346,-0.3599382954902544,0.9811132026147829,0.5194805194805194,-0.1703885840742288,0.0,1.0,-0.9441340782122906,-0.424242424242424,0.4731547648416572,0.4438902743142144,-1.6754001578001674,0.4444095721565565,-0.3357926912149211,-0.4564664334895943,0.2326125050676352,0.1949273963785855,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,-1.534786679827575,-1.7293441001041645,-1.7293441001041645,-0.1136801012093883,-1.814011471822956,-1.3675126934540054,-0.4713208930282885,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.656059028990507,-0.7547095802227721,test
2025-10-09 15:00:00,-1.3488544469302852,-0.3288460064425934,0.6760105002997491,-0.4584070796460177,-0.6251876151822217,-0.3599382954902544,0.9469516675928964,0.5324675324675325,-0.1241402164027034,0.0,1.0,-1.011173184357542,-0.424242424242424,0.4111145481552696,0.4339152119700747,-1.4932888443873742,0.4461633210588835,-0.2137222806600753,-0.4468248736702891,0.3122732630772948,0.1570328538757099,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.338003239599578,-1.236312923870261,-2.120684960608759,-2.120684960608759,-0.5673113040704716,-1.6946808133109124,-1.3261614835863444,-0.5539961388552969,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,-0.2419218955996678,0.9702957262759964,test
2025-10-09 16:00:00,-1.0794490091062763,-0.1498386748070782,0.6760105002997491,-0.4584070796460177,-0.5384627797525311,-0.3599382954902544,0.3662055722208126,0.6233766233766234,-0.0778918487311781,0.1797584385643669,1.0,0.0279329608938546,0.1818181818181819,0.2870341147824958,0.4364089775561097,-1.4690704725035704,0.4479130150468355,-0.1060485476421033,-0.383274993344939,-0.1258609059758184,0.5677385532872443,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.338003239599578,-1.236312923870261,-1.7293441001041645,-1.7293441001041645,-2.120684960608759,-1.5659592278089056,-1.2782842084080868,-0.5583717957615666,-0.8660254037844385,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,0.2419218955996677,-0.9702957262759964,test
2025-10-09 17:00:00,0.2755462423241626,0.0449833971055513,0.7841367405949261,-0.4584070796460177,-0.2131368742406866,-0.3091927760672059,-0.2828635931950439,0.7792207792207793,0.2920950926410179,0.0,1.0,-0.3743016759776537,0.787878787878788,-0.002486896420642,0.4339152119700747,-1.3255142541651286,0.5673067284919874,0.229817702098846,-0.2399902924723393,-0.3250128009999607,0.4434834051047504,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.0603424803043775,-1.338003239599578,-1.534786679827575,0.6954461594686856,-0.4753212239535864,-0.9066517150070562,-1.4727347235443815,0.9747468447176674,-0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,test
2025-10-09 18:00:00,-1.0044914682291934,-0.0844228237046725,0.8326024015503348,-0.4584070796460177,0.011718710037492,-0.3599382954902544,-0.45367126830448,0.7922077922077924,0.1533499896264452,0.0,0.92,-0.335195530726257,-0.0909090909090908,-0.2506477631661889,0.4314214463840398,-1.2644040177874205,0.6206103275999668,0.57703253921805,-0.2803234906773181,-0.046200147966162,0.457197549480304,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.3361735417639692,-1.338003239599578,-1.236312923870261,-1.7293441001041645,-1.7293441001041645,-0.8725633364756823,-1.4102818674713171,0.9545236229256306,-1.0,-1.8369701987210292e-16,-0.8660254037844386,0.5000000000000001,0.5591929034707469,-0.8290375725550416,test
2025-10-09 19:00:00,-0.9350916251518349,0.0773367781793791,0.9605473009175156,-0.4584070796460177,0.1837316778621127,-0.2203166838160929,-1.2735481088297729,0.948051948051948,0.1071016219549198,0.0,0.99,0.1340782122905026,-0.3333333333333332,-0.2506477631661889,0.3890274314214463,-1.1065171371216138,0.7611267721776392,0.603379323260742,-0.0677587901010863,-1.0021292440820435,0.6020143001684377,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.9830880348004682,-1.0603424803043775,-1.236312923870261,-1.7293441001041645,-0.844972063365673,-0.8286108327814443,-1.3425378388806322,0.9267599495490888,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,test
2025-10-09 20:00:00,-0.8100435712822681,0.3102195799621398,0.9605473009175156,-0.4778761061946903,0.119664324631797,-0.3599382954902544,-1.06857889869845,0.948051948051948,0.3383434603125432,0.1401666627516079,0.73,-1.128491620111732,0.1515151515151515,-0.5194887021405317,0.3965087281795511,-1.370608096991495,0.7529959246721579,0.7110530562787134,-0.1985541319151421,-0.245352042990304,0.0832960144541723,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,0.3361735417639692,-1.338003239599578,-1.7293441001041645,-0.844972063365673,-0.7554727073002747,-1.2627249563255083,0.8732880807760787,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,1.0,-1.6081226496766366e-16,test
2025-10-09 21:00:00,-1.0794490091062763,0.2418937524756523,0.4121829809847853,-0.0141592920353982,0.0494864793059339,-0.1553375628464418,-1.1369019687422244,0.9870129870129872,0.4770885633271176,0.0,0.91,-0.2681564245810057,-0.2727272727272725,-0.7056093521996916,0.399002493765586,0.0753080565486028,0.231026959676605,0.3495766825221404,0.0115984279998673,0.0334606100434946,0.4829668532434614,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,-0.9830880348004682,-1.338003239599578,-2.120684960608759,-1.0603424803043775,-0.7254812700082706,-1.202359043407573,0.8387565000379501,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,-0.2079116908177598,0.9781476007338056,test
2025-10-09 22:00:00,-1.4591546474913315,0.0227660147620928,-0.21742246092905,0.2070796460176991,-0.0280915295328719,-0.1261306527481299,-1.06857889869845,0.9090909090909092,0.1071016219549198,0.0,0.73,-0.558659217877095,-0.3030303030303028,-0.8296897855724654,0.399002493765586,0.3034947326274113,-0.3049995064982139,0.2140960527996209,0.0004392011132371,0.3521036420821222,0.3782074901876714,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.0603424803043775,-0.911561590199097,-1.0603424803043775,-1.7293441001041645,-1.236312923870261,-0.7656439782353197,-1.1877132362429306,0.8867444124102187,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,0.1564344650402308,0.9876883405951378,test
2025-10-09 23:00:00,-1.4591546474913315,-0.0472912249746584,-0.2168022628360628,0.1362831858407079,-0.0404667800255472,-0.171598481054387,-1.1027404337203366,0.8961038961038963,-0.0316434810596544,0.0,0.98,-0.7486033519553074,-0.515151515151515,-0.9124100744876474,0.399002493765586,0.2008732094186234,-0.3154703219031321,0.2596987497588162,-0.0484371881167186,0.471594779096608,0.2966756341788022,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-0.7826817210091784,0.3361735417639692,-1.534786679827575,-1.580563209998884,-1.317105183504924,-1.182917613258855,-0.3864384790680736,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,0.6819983600624985,0.7313537016191705,test
2025-10-10 00:00:00,-1.4591546474913315,0.0,-0.2155635085928861,0.0654867256637168,-0.0572974573113485,-0.2203166838160929,-1.171063503764112,0.9350649350649352,0.1071016219549198,0.0,0.27,-0.6089385474860337,-0.5757575757575756,-1.015810435631625,0.399002493765586,0.0874400263041109,-0.3260880540458749,0.3041281730955728,-0.0741718211533357,0.5910859161110921,0.3578020389583784,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.0603424803043775,-0.9830880348004682,-1.236312923870261,-1.534786679827575,-1.4021504835344565,-1.19750689145541,-0.3591890580752316,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,0.7071067811865476,test
2025-10-10 01:00:00,-1.4591546474913315,-0.2057331667393506,-0.2143269371776989,-0.0053097345132743,-0.0701778453258628,-0.2727860088367964,-0.9660942936327882,0.9610389610389612,0.5233369309986413,0.0,0.96,-0.3910614525139665,-0.6060606060606059,-0.8296897855724654,0.3715710723192019,-0.0356064904830197,-0.336364053244659,0.3584919360581067,-0.1104329622192803,0.471594779096608,0.4439069332056868,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.4516833408089664,-0.911561590199097,-1.236312923870261,-1.7293441001041645,-1.5131490162406915,-1.212268827838427,-0.3767757360293673,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,0.9205048534524404,0.3907311284892735,test
2025-10-10 02:00:00,-1.160932495073203,-0.3125274078312461,0.4741284274564252,-0.4778761061946903,-0.0159208380279554,-0.3599382954902544,-1.0344173636765623,0.9610389610389612,0.4770885633271176,0.0,0.29,-0.6815642458100559,-0.4848484848484847,-0.9124100744876474,0.3715710723192019,-1.4342980030074233,0.2678266032439665,0.5427164946341528,-0.1922081338444936,0.5512555371062645,0.3291614240164243,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.4516833408089664,-0.7826817210091784,-1.338003239599578,-1.7293441001041645,-1.6144827373020352,-1.19750689145541,-0.5289443851058603,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,0.9986295347545738,-0.0523359562429438,test
2025-10-10 03:00:00,-1.4591546474913315,-0.4333324196653821,-0.1539874154228017,-0.1238938053097345,0.0383581555663059,-0.3296326506647544,-1.1027404337203366,0.974025974025974,0.4308401956555923,0.0,0.16,-0.776536312849162,-0.727272727272727,-0.9951303634028296,0.3715710723192019,-0.1925653509438006,-0.2844827466010189,0.5694704270067394,-0.157438577836412,0.6309162951159211,0.2856157005122862,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.1443228437533757,-1.4516833408089664,-1.0603424803043775,-1.338003239599578,-2.120684960608759,-1.70241906848775,-1.2048660223354877,-0.5903539786894783,0.7071067811865476,0.7071067811865476,-0.8660254037844386,0.5000000000000001,0.90630778703665,-0.4226182617406993,test
