timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-03-06 12:00:00,0.6853660295166953,0.2884150362635745,-2.880649863087834,0.5609284332688588,2.044319152604204,0.0388154952013966,-1.726381226267059,0.6153846153846153,-1.7401579766478528,0.0,1.0,1.0287356321839085,2.142857142857143,-1.611948119414766,0.7891891891891891,1.1188185643853967,-0.8476458903671498,1.0004355815168966,-0.007838402343082,-0.9921250579751674,0.8076350010555406,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.4631405906436825,-0.2439539999378913,0.6681376169840995,-0.0296703757598145,-0.443054173178985,-0.0038112405667814,0.245974973563666,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.484809620246337,0.8746197071393957,val
2025-03-06 13:00:00,0.6241370807148796,0.0276295313967356,-2.880649863087834,0.6131528046421664,2.133102742284134,0.0764386591659284,-1.5621622808941422,0.5641025641025641,-1.7731741439012731,0.0,1.0,0.7758620689655173,1.5714285714285716,-1.5544847820455845,0.781081081081081,1.19558807569452,-0.7727886374686621,1.0169204905734237,-0.0079793013964232,-0.4229643048758429,0.760668086448188,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,0.0145510915854442,-1.346313061850872,-0.3384082189372452,0.806295160774002,0.1247323717064373,-0.3863543271805931,-0.1156550388041512,0.3200845515394087,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.484809620246337,0.8746197071393957,val
2025-03-06 14:00:00,0.585381095036753,0.0276295313967356,-2.880649863087834,0.632495164410058,2.133102742284134,0.114809928572192,-1.4709295334647443,0.5128205128205128,-1.855714562034824,0.0,1.0,0.4022988505747125,1.25,-1.535330336255857,0.7756756756756756,1.219129417663022,-0.7518746202301103,0.973519743206311,-0.0096726559257796,-0.0435238028096311,0.682261459009223,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.0601320541091363,-0.6539573240522178,0.618104279653532,0.2009102769280978,-0.2963543115124184,-0.206808568105155,0.2867147416016435,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,val
2025-03-06 15:00:00,0.427740235446122,0.219928014661203,-2.880649863087834,0.6518375241779497,2.1245374276937348,0.1510483311808734,-1.3796967860353462,0.4487179487179487,-1.987779231048505,0.0,1.0,0.3103448275862069,0.7857142857142858,-1.4970214446764023,0.7675675675675675,1.2388271550966317,-0.7364501304570517,0.926835645657746,-0.0264362433049373,0.2410565737400292,0.6618976872740736,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1074041203715375,0.0145510915854442,-0.4631405906436825,0.4234063150480103,0.3610865748647813,-0.2709331521144478,-0.2891341502030663,0.259150092491773,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.3255681544571567,0.9455185755993168,val
2025-03-06 16:00:00,0.6734363225739902,-0.0710860690622607,-0.7494917932642031,0.6711798839458414,-0.8288122526489994,0.1853785438631809,-1.397943335521226,0.4358974358974359,-2.0538115655553457,0.0,1.0,0.3620689655172414,0.7142857142857143,-1.516175890466129,0.7594594594594594,0.6523590281490284,-0.7482558602342368,-1.0759189018904862,-0.0048870812072137,0.2410565737400261,0.6748296724328071,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.299684332830074,-0.0601320541091363,-1.346313061850872,-0.299684332830074,0.4234063150480103,-0.1121210926942363,-0.2605485672907375,-0.4331594042338468,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.0523359562429438,0.9986295347545738,val
2025-03-06 17:00:00,0.558623008070143,0.1469469185943817,-2.880649863087834,0.6382978723404255,2.0984373357834003,0.207570140643015,-1.489176082950624,0.4743589743589743,-1.9547630637950848,0.0,1.0,-0.1436781609195402,0.6785714285714287,-1.5736392278353115,0.7567567567567567,1.2449615221286758,-0.7177244501309744,0.8455492005989629,0.0474957388330411,0.0513363227069201,0.5447347821409189,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,0.0,-0.1074041203715375,-0.0601320541091363,0.3064232623605796,0.3891353611506473,-0.12597482120183,-0.3134767993524838,-0.4276304269464048,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.2588190451025207,0.9659258262890684,val
2025-03-06 18:00:00,0.6853660295166953,0.4717155791669433,-2.880649863087834,0.607350096711799,2.2231982218007897,0.2282489579676307,-1.5621622808941422,0.5384615384615384,-1.8226983947814035,0.0,1.0,-0.3275862068965518,0.0,-1.6311025652044937,0.7513513513513512,1.2869808645589929,-0.6328351011063684,0.9051236769474124,0.1160798509663849,-0.0435238028096311,0.4894061155064836,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1400419191014141,-0.299684332830074,0.0145510915854442,-0.2439539999378913,0.3064232623605796,-0.12597482120183,-0.2875284086390947,-0.4276304269464048,-1.0,-1.8369701987210292e-16,1.0,6.123233995736766e-17,-0.0523359562429443,0.9986295347545738,val
2025-03-06 19:00:00,0.6853660295166953,0.4717155791669433,-2.880649863087834,0.574468085106383,2.2073521990548057,0.2490508787106414,-1.5986553798659016,0.5512820512820512,-1.8392064784081132,0.0,1.0,-0.3448275862068966,-0.2499999999999999,-1.7077203483634027,0.7486486486486486,1.272780631536411,-0.6295926989409292,0.8710578433125663,0.144968167460693,0.1461964482234731,0.4841249871671426,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,0.0145510915854442,0.0,-0.0601320541091363,-0.3384082189372452,0.3175672067746917,-0.1121210926942363,-0.2542859568008543,-0.3977961421660586,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.2756373558169991,0.9612616959383188,val
2025-03-06 20:00:00,0.742836165651349,0.676904466761882,-2.880649863087834,0.5493230174081238,2.1159054562884565,0.2467720524824063,-1.6898881272952997,0.5897435897435898,-1.8226983947814035,0.0,1.0,0.3390804597701149,0.5357142857142857,-1.7651836857325849,0.7891891891891891,1.224000659080213,-0.6831600755236581,0.8128249217660206,0.1701087083130428,-0.0435238028096327,0.6662915094770542,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,0.0145510915854442,-0.1400419191014141,-0.1074041203715375,-0.6539573240522178,0.5109402528703242,-0.0768318554051303,-0.1933631690709491,-0.3368301950896896,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.9455185755993168,0.3255681544571567,val
2025-03-06 21:00:00,0.8515494658866608,0.8768169919409288,-2.880649863087834,0.5222437137330754,2.101075155641674,0.2437211770135591,-1.7811208747246978,0.5769230769230769,-1.921746896541664,0.0,1.0,0.3678160919540229,0.6071428571428572,-1.8418014688914943,0.7837837837837838,1.2030579523267046,-0.6934139762643634,0.8064138040851249,0.1582902275337574,-0.138383928326184,0.6735111021868505,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,0.0846494786069838,0.0145510915854442,-0.299684332830074,-0.4631405906436825,0.5015390043901191,0.0116865186940651,-0.1320212298580808,-0.3583548818935119,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.9335804264972016,0.3583679495453004,val
2025-03-06 22:00:00,0.924657318533227,1.0343936248218726,-2.880649863087834,0.4970986460348163,2.044319152604204,0.2414236170020421,-1.8358605231823368,0.5641025641025641,-2.020795398301926,0.0,1.0,0.5804597701149424,0.8214285714285717,-1.899264806260676,0.781081081081081,1.167614288800297,-0.7262879270299841,0.77127079117093,0.1470436274350736,-0.1383839283261874,0.7206984686730482,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,0.2172509914419009,0.0145510915854442,0.0,-1.346313061850872,0.7082205100835524,0.0698933261445503,-0.0264907757564443,-0.1779832822878315,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.8290375725550417,0.5591929034707468,val
2025-03-06 23:00:00,0.531077806679692,0.0276295313967356,-2.880649863087834,0.4719535783365571,1.885591306509038,0.2179915114661573,-1.8906001716399756,0.5769230769230769,-2.0373034819286358,0.0,1.0,0.5000000000000001,0.8571428571428573,-1.9567281436298585,0.7756756756756756,1.0860417558708575,-0.8269132509742566,0.6922230688326849,0.1341485448639095,-0.1383839283261857,0.7039989473610115,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,0.3064232623605796,0.0846494786069838,-0.1400419191014141,-0.0601320541091363,0.7419074276497017,0.0651490574423262,-0.0355981171609514,-0.1504469694929651,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.788010753606722,0.6156614753256583,val
2025-03-07 00:00:00,0.5169952957299808,-0.0151666215846607,-2.880649863087834,0.4448742746615087,1.9776517160836544,0.1936859612013845,-1.9635863695834936,0.6153846153846153,-1.9547630637950848,0.0,1.0,0.0402298850574711,0.7142857142857143,-1.9950370352093127,0.772972972972973,1.0933426048483124,-0.7941147799808393,0.7809329663714251,0.1378135489016469,-0.3281041793592916,0.5939771416617448,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1736397895350253,0.2172509914419009,0.0145510915854442,0.0145510915854442,0.6681376169840995,0.0338459380268729,-0.0526938489675545,-0.0454919593456933,0.0,1.0,1.0,6.123233995736766e-17,0.7313537016191705,0.6819983600624985,val
2025-03-07 01:00:00,0.5720976194005631,0.219928014661203,-2.880649863087834,0.4197292069632495,1.9171347419352909,0.168439320261244,-1.9635863695834936,0.6282051282051282,-1.921746896541664,0.0,1.0,-0.0287356321839082,0.142857142857143,-2.033345926788768,0.7702702702702702,1.045621916816982,-0.8436929159787724,0.7692460852402955,0.1226778335666241,-0.1383839283261857,0.5757145112036006,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1908167334085352,0.3064232623605796,0.0145510915854442,-0.0601320541091363,0.806295160774002,0.0116865186940651,-0.0580025252255306,-0.0035119010051888,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,0.5446390350150271,0.838670567945424,val
2025-03-07 02:00:00,0.6491110762090644,-0.0989596638134532,-2.880649863087834,0.3945841392649904,1.9171347419352909,0.1510483311808734,-2.000079468555253,0.6153846153846153,-1.987779231048505,0.0,1.0,0.1724137931034482,0.3571428571428571,-2.071654818368222,0.7675675675675675,1.02350154088389,-0.8550256552700252,0.7889165818180859,0.0977622304303803,-0.1383839283261857,0.6284782091959139,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1236064522044588,-0.1736397895350253,0.0846494786069838,-0.1074041203715375,0.618104279653532,-0.0083599256144641,-0.0513702733000871,-0.0040989243708499,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,0.3583679495453002,0.9335804264972016,val
2025-03-07 03:00:00,0.44842459212205854,0.0128374054684385,-2.880649863087834,0.3675048355899419,1.9171347419352909,0.1331808178249767,-2.0365725675270125,0.6025641025641025,-2.070319649182056,0.0,1.0,0.3563218390804599,0.6428571428571431,-2.109963709947677,0.7621621621621621,0.999840742150549,-0.8664783199548619,0.8091260626415481,0.0722694913317894,-0.1383839283261857,0.6732081178123084,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0296703757598145,-0.1908167334085352,0.2172509914419009,-0.299684332830074,0.4234063150480103,-0.09478125251398,-0.0495989250980506,-0.034800376539606,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,0.3090169943749474,0.9510565162951536,val
2025-03-07 04:00:00,0.37970563838505544,-0.1060385602094087,-2.880649863087834,0.3423597678916828,1.9171347419352909,0.114809928572192,-2.0730656664987714,0.6025641025641025,-2.103335816435476,0.0,1.0,0.6321839080459771,0.9642857142857144,-2.148272601527132,0.7594594594594594,0.976892500775136,-0.8780534753549316,0.829904898882998,0.0549956560786612,-0.1383839283261857,0.7340023344058291,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.27445488085585,-0.1236064522044588,0.3064232623605796,0.0,-0.299684332830074,-0.2236435740113257,-0.0776582569465996,-0.4451931655889004,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.3907311284892737,0.9205048534524404,val
2025-03-07 05:00:00,0.34625674947919527,-0.2049982240228615,-2.880649863087834,0.3675048355899419,1.9171347419352909,0.114809928572192,-2.091312215984652,0.5897435897435898,-2.1363519836888964,0.0,1.0,0.5459770114942528,0.9642857142857144,-2.1865814931065866,0.7567567567567567,0.9919761165553002,-0.8780534753549316,0.829904898882998,0.0461700923920539,-0.0435238028096342,0.7160725692888096,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.3582738543046893,-0.0296703757598145,-0.1736397895350253,-0.1400419191014141,0.3064232623605796,-0.2604769896463474,-0.0967287000295525,-0.3745794376132697,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,0.3907311284892737,0.9205048534524404,val
2025-03-07 06:00:00,0.36313052726629363,-0.1544184779695221,-2.880649863087834,0.3945841392649904,1.8640527127106103,0.114809928572192,-2.1095587654705312,0.6153846153846153,-2.0868277328087657,0.0,1.0,0.0172413793103447,0.8571428571428573,-2.2057359388963143,0.7513513513513512,0.9877989284124926,-0.9075448563247832,0.7946063020947962,0.0636942553011764,-0.0435238028096327,0.5900510636109919,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.3990726642199774,-0.27445488085585,-0.1908167334085352,0.0145510915854442,-0.2439539999378913,-0.2920585783529248,-0.1287191464684723,-0.3452145401078271,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,0.3907311284892737,0.9205048534524404,val
2025-03-07 07:00:00,0.585381095036753,0.4717155791669433,-2.880649863087834,0.4197292069632495,2.174964417025092,0.114809928572192,-2.0730656664987714,0.5897435897435898,-2.1363519836888964,0.0,1.0,0.2356321839080458,0.4642857142857146,-2.224890384686041,0.7486486486486486,1.1250105429763462,-0.7262879270299841,1.0013570056309522,0.0461700923920539,0.2410565737400292,0.6460501880276039,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.3784911120366992,-0.3582738543046893,-0.1236064522044588,0.0145510915854442,-0.3384082189372452,-0.2888627885106844,-0.1400453855191623,-0.3359787238775208,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.2419218955996677,0.9702957262759964,val
2025-03-07 08:00:00,0.6491110762090644,0.5266681211795252,-2.880649863087834,0.4390715667311412,2.3210218185493217,0.1710084244719154,-1.9088467211258555,0.5512820512820512,-2.0868277328087657,0.0,1.0,0.735632183908046,1.1071428571428574,-1.9950370352093127,0.7486486486486486,1.2171995127337605,-0.6053533017152251,1.0349178956334408,0.0717139285790034,-0.0435238028096327,0.7563978322106635,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1074041203715375,-0.3990726642199774,-0.0296703757598145,0.0846494786069838,-0.6539573240522178,-0.2888627885106844,-0.1514775183927071,-0.3359787238775208,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.3907311284892737,0.9205048534524404,val
2025-03-07 09:00:00,0.5720976194005631,-0.192136083118673,-2.880649863087834,0.4584139264990329,2.2231982218007897,0.223534792074319,-1.8358605231823368,0.5256410256410257,-2.119843900062186,0.0,1.0,0.735632183908046,1.1785714285714288,-1.9950370352093127,0.7432432432432432,1.207626944163859,-0.6356220555561944,0.9104557476906566,0.1021355752955815,0.3359166992565807,0.7570245139665915,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0296703757598145,-0.3784911120366992,-0.27445488085585,0.2172509914419009,-0.4631405906436825,-0.2615372376097452,-0.1869319575351605,-0.314106651030133,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.2923717047227369,0.9563047559630354,val
2025-03-07 10:00:00,0.6241370807148796,0.4717155791669433,-2.880649863087834,0.4777562862669245,2.2465507207093447,0.2714115873318622,-1.7446277757529387,0.5128205128205128,-2.0868277328087657,0.0,1.0,0.5459770114942528,1.142857142857143,-1.937573697840131,0.7378378378378379,1.246633639846403,-0.5932105600595593,0.8718325393075091,0.1373704873066808,0.5256369502896866,0.7182077637412638,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.1236064522044588,-0.1074041203715375,-0.3582738543046893,0.3064232623605796,-1.346313061850872,-0.2096389890841415,-0.2290312010112094,-0.3156798630924725,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.3090169943749474,0.9510565162951536,val
2025-03-07 11:00:00,0.6113958048413805,0.4717155791669433,-2.880649863087834,0.5357833655705997,2.3282011492937027,0.311893865381005,-1.5986553798659016,0.4743589743589743,-2.0868277328087657,0.0,1.0,0.5402298850574713,1.0714285714285714,-1.8034925773120396,0.7297297297297298,1.3257079372745515,-0.5209894271139802,0.8803401544843749,0.1453291536661678,0.6204970758062396,0.7178880027363189,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.0296703757598145,-0.3990726642199774,-0.1736397895350253,-0.0601320541091363,-0.1570274423736852,-0.2198871145367721,-0.4167046290016903,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.2588190451025207,0.9659258262890684,val
2025-03-07 12:00:00,0.47343072782733975,-0.0371982879938678,-2.880649863087834,0.5938104448742747,2.0984373357834003,0.349359462329223,-1.507422632436504,0.4487179487179487,-2.070319649182056,0.0,1.0,0.3563218390804599,1.0714285714285714,-1.688565902573676,0.7216216216216217,1.2864834889558134,-0.6235967461347783,0.6851749772522406,0.1595733210491334,0.5256369502896866,0.6776510959933472,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0756730454378516,-0.1236064522044588,-0.3784911120366992,-0.1908167334085352,0.0145510915854442,-0.1371740160508039,-0.2244506101746743,-0.5517007611191016,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.3090169943749474,0.9510565162951536,val
2025-03-07 13:00:00,0.41200088460651235,-0.2049982240228615,-2.880649863087834,0.6518375241779497,2.0806897135186064,0.3854045416323303,-1.3249571375777078,0.423076923076923,-2.0373034819286358,0.0,0.96,0.0402298850574711,0.8928571428571429,-1.4970214446764023,0.7135135135135136,1.3260601501376577,-0.6067109435992483,0.6326034728677306,0.1717230309236901,0.5256369502896866,0.6000649130755984,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.2439539999378913,-0.0601320541091363,-0.1074041203715375,-0.1236064522044588,-0.0601320541091363,-0.1714121046707702,-0.2413306687600666,-0.4395331951929935,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.3907311284892737,0.9205048534524404,val
2025-03-07 14:00:00,0.6241370807148796,-0.1299655640392298,-2.880649863087834,0.690522243713733,2.1271139740965226,0.4328526221875375,-1.21547784066243,0.4102564102564102,-1.9712711474217948,0.0,1.0,-0.2298850574712644,0.5357142857142857,-1.3629403241483111,0.7054054054054054,1.3835137028572904,-0.5481004610398456,0.6098074800109275,0.2050215401182211,0.4307768247731354,0.5241108990141561,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.318882183763256,-0.0756730454378516,-0.0296703757598145,-0.0296703757598145,-0.1074041203715375,-0.1772145553067741,-0.2444249640703553,-0.4582045065127626,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,val
2025-03-07 15:00:00,0.1789173696850876,-0.1060385602094087,-2.880649863087834,0.7292069632495165,2.1245374276937348,0.4770813271600057,-1.288464038605948,0.423076923076923,-1.9547630637950848,0.0,0.98,-0.5689655172413796,0.2142857142857145,-1.4012492157277658,0.7000000000000001,1.423001512845809,-0.5155645199493841,0.5580681821157828,0.2574694089352299,0.2410565737400292,0.4109498797896604,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.2439539999378913,-0.1236064522044588,-0.27445488085585,-0.299684332830074,-0.2491226056836896,-0.2684222070216868,-0.2121197419724013,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.6560590289905073,0.754709580222772,val
