timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-04-15 17:00:00,1.1661063719390448,1.614725753796241,0.8613587966998633,-1.4760705289672544,1.7711719516903877,0.5267297833000728,1.1474701046124929,0.4262295081967213,-0.5904829301605089,0.0,1.0,1.201834862385321,1.5227272727272727,2.339306583725795,0.1174698795180723,0.3966264855034253,2.436720501635481,5.050028957970949,0.4482913278602878,-2.999135743935858,0.8941279124850647,0.0,1.0,0.0,0,1,31,Tra Vinh,Tra Vinh,2.6931389611056225,0.9094748120090844,1.3594508370267644,1.3594508370267644,0.8484361413475004,2.418732705365332,2.1634289163526828,18.03093462140989,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.9986295347545738,-0.0523359562429438,val
2025-04-15 18:00:00,0.7648717548105329,1.4229305968758008,0.8613587966998633,-1.123425692695214,1.7711719516903877,0.799710437631345,0.5852782585513523,0.5573770491803278,-0.3266591020502895,0.0,0.95,0.7018348623853211,1.0909090909090908,1.8560988604336528,0.1174698795180723,2.169375191589788,2.069751878336043,3.835198409820962,0.7782051336131438,-2.999135743935853,0.7986921895869924,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,2.3509582843939056,2.9642885188653807,0.9677997385779592,1.518687786558974,0.7844188205960253,2.508925124654499,2.1865216411538566,16.744654747848138,-1.0,-1.8369701987210292e-16,0.8660254037844387,-0.4999999999999998,0.9702957262759964,-0.2419218955996677,val
2025-04-15 19:00:00,0.427740235446122,1.061354888680048,0.8613587966998633,-0.8765743073047859,1.3416487857100772,0.8642366252335799,0.3443388959537199,0.6065573770491803,-0.1287912309676238,0.0,0.99,0.8256880733944957,0.5909090909090909,1.4074059745195249,0.1174698795180723,1.2985369495415573,1.130919445738226,1.1429916726632177,0.8628229109549084,-2.4636021443852933,0.824029786058799,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.7887851966757724,2.6931389611056225,0.9094748120090844,1.4806533901309165,0.7171171556988833,2.5435418748164844,2.175018282763286,15.974154532148134,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.9781476007338056,-0.2079116908177593,val
2025-04-15 20:00:00,0.36313052726629363,1.0135021843229002,0.1097752845464362,-0.795969773299748,1.3416487857100772,0.8642366252335799,0.5049651376854739,0.6229508196721312,0.2009885541701516,0.0,0.51,0.3027522935779818,0.318181818181818,1.2693466250074854,0.1265060240963856,1.3968690572607303,0.719840058668428,1.1429916726632177,0.8700644413321517,-1.851563744898938,0.7063606917197645,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.316427480971763,2.3509582843939056,0.9094748120090844,1.5556506477693737,0.7171171556988833,2.5689919773375407,2.151752246102221,15.330254520209165,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.9998476951563912,-0.0174524064372834,val
2025-04-15 21:00:00,0.3852750018776826,0.8376272192650449,0.4215262680804822,-0.8236775818639799,1.3416487857100772,1.133796879602335,0.3443388959537199,0.6557377049180328,0.2009885541701516,0.0,0.73,0.577981651376147,0.3636363636363635,0.9587130886053952,0.1265060240963856,1.540256395829782,0.9889530442599064,0.5565363165217425,1.1431781790032338,-1.4690397452199622,0.7709899602103402,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.2259022929808474,1.7887851966757724,2.9642885188653807,1.5556506477693737,0.7844188205960253,2.206149295036482,2.130123755081138,11.4970338148663,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,0.9876883405951378,-0.1564344650402308,val
2025-04-15 22:00:00,0.36313052726629363,0.7093979647464121,0.1097752845464362,-0.795969773299748,1.3416487857100772,1.2329765360065417,0.1435560937890266,0.7049180327868854,0.3329004682252613,0.0,1.0,0.3990825688073395,0.3636363636363635,0.7516240643373361,0.1265060240963856,1.6482052104382436,0.9100880751102672,0.3407610314941881,1.2586507638970226,-1.3925349452841689,0.7299141168974714,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.2569290965933408,1.316427480971763,2.6931389611056225,1.5916006993570424,0.6461758357602891,1.8607709625230864,2.103148115701763,7.107427221613002,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.981627183447664,-0.1908089953765448,val
2025-04-15 23:00:00,0.2937306841889352,1.1516738579323833,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.0230864124902104,0.7540983606557377,0.464812382280371,0.0,1.0,0.3256880733944954,0.1590909090909091,0.5445350400692759,0.1265060240963856,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.8625126515611936,-1.163020545476784,0.7120670807063142,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.2259022929808474,1.2259022929808474,2.3509582843939056,1.3594508370267644,0.8484361413475004,1.56409324731578,2.087956281123524,2.5614840720755088,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,0.9998476951563912,-0.0174524064372834,val
2025-04-16 00:00:00,0.2937306841889352,1.1516738579323833,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,-0.0572267083756665,0.7540983606557377,0.464812382280371,0.0,1.0,0.1926605504587155,0.1136363636363636,0.4064756905572365,0.1265060240963856,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.8625126515611936,-1.010010945605195,0.678054353935643,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.128665607997965,1.2569290965933408,1.7887851966757724,0.9677997385779592,0.9094748120090844,1.417848395423155,2.097089237242571,0.2163009738831421,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.9975640502598242,-0.0697564737441253,val
2025-04-16 01:00:00,0.2937306841889352,1.061354888680048,2.055703086179033,-0.8236775818639799,1.0725304783575422,0.799710437631345,-0.0572267083756665,0.7704918032786885,0.530768339307927,0.0,1.0,0.1559633027522935,-0.0227272727272728,0.3029311784232064,0.1265060240963856,1.0723100024532708,1.959288325310116,0.5691929534438084,0.8689918949337289,-0.7804965457978106,0.6682624838091149,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.128665607997965,1.2259022929808474,1.316427480971763,0.9094748120090844,1.0236419873936369,1.3812706405649084,2.109183403323355,0.056288447638416,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.9876883405951378,-0.1564344650402308,val
2025-04-16 02:00:00,0.25700168919533606,1.006156256939054,2.055703086179033,-0.8236775818639799,1.0389223551843798,0.799710437631345,-0.1375398292415435,0.7868852459016393,0.464812382280371,0.0,1.0,0.2660550458715597,0.0454545454545454,0.1993866662891763,0.1265060240963856,1.0447409449640137,1.9550361693413307,0.4800042475549702,0.8753962526938417,-0.7039917458620152,0.6970969517132228,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.128665607997965,1.128665607997965,1.2259022929808474,0.9094748120090844,1.2259022929808474,1.3532421460197872,2.118192501654205,0.1390145913840885,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.992546151641322,-0.1218693434051473,val
2025-04-16 03:00:00,0.25700168919533606,1.061354888680048,2.055703086179033,-0.9042821158690176,0.965221113395088,0.7271988703622683,-0.2580095105403597,0.7868852459016393,0.3329004682252613,0.0,0.99,0.3211009174311928,0.1136363636363636,0.1303569915331566,0.1265060240963856,0.8274753399262349,1.938659439484327,0.442173241109724,0.8051806710541146,-0.7804965457978106,0.7109308472595833,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.077204314174152,1.128665607997965,1.2569290965933408,2.9642885188653807,1.2259022929808474,1.318228889866281,1.8568083742389276,-0.0177382189161615,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.9902680687415704,-0.1391731009600653,val
2025-04-16 04:00:00,0.1789173696850876,0.884758895381704,2.055703086179033,-0.8236775818639799,0.965221113395088,0.799710437631345,-0.2580095105403597,0.7868852459016393,0.2009885541701516,0.0,0.97,0.2018348623853211,0.0909090909090907,0.0268124793991265,0.1265060240963856,0.987746017570359,1.946640333093975,0.2844170574069535,0.8753962526938417,-0.5509821459904259,0.6804735210988828,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.077204314174152,1.128665607997965,1.2259022929808474,2.6931389611056225,1.316427480971763,1.2691776249200204,1.6170862333624385,0.0194122986560149,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.9902680687415704,-0.1391731009600653,val
2025-04-16 05:00:00,0.09372508944228473,0.9116399835549076,2.055703086179033,-0.8236775818639799,1.0725304783575422,0.799710437631345,-0.2580095105403597,0.7704918032786885,0.2009885541701516,0.0,1.0,0.1192660550458716,-0.0227272727272728,-0.0422171953568931,0.1265060240963856,1.0723100024532708,1.959288325310116,0.5691929534438084,0.8689918949337289,-0.3979725461188371,0.6582809289039023,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9677997385779592,1.077204314174152,1.128665607997965,2.3509582843939056,1.3594508370267644,1.2184744951859403,1.418751160746759,0.4218786478060212,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.9998476951563912,0.0174524064372836,val
2025-04-16 06:00:00,0.09372508944228473,0.8291136026635647,2.2240429964155437,-0.8236775818639799,0.965221113395088,0.799710437631345,-0.2580095105403597,0.7540983606557377,0.1350325971425955,0.0,0.99,0.2110091743119266,-0.0227272727272728,-0.1112468701129128,0.1265060240963856,0.987746017570359,2.096380599345796,0.2844170574069535,0.8625126515611936,-0.2449629462472482,0.6828813837014306,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.8484361413475004,1.077204314174152,1.128665607997965,1.7887851966757724,1.518687786558974,1.1660043543381051,1.3116975098227677,0.5236205699258677,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,val
2025-04-16 07:00:00,0.04803459706106656,0.8572597973353389,2.4972883300323483,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.3844954563866591,0.6065573770491803,-0.0628352739400677,0.0,0.98,0.7155963302752295,0.5454545454545453,0.0613273167771369,0.1234939759036145,1.0723100024532708,2.3527279357434128,0.5691929534438084,0.8005147061409152,0.5965898530464945,0.8008554720271069,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.8484361413475004,0.9677997385779592,1.128665607997965,1.316427480971763,1.4806533901309165,1.1005270524172015,1.2604801088378514,0.5236205699258696,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.9998476951563912,0.0174524064372836,val
2025-04-16 08:00:00,0.12313619906152155,0.9813388089889438,2.4559861951727764,-0.8236775818639799,1.099416366139284,0.799710437631345,1.1073135441795534,0.4918032786885247,-0.1287912309676238,0.0,0.99,0.8165137614678899,0.8181818181818182,0.5100202026912655,0.1295180722891566,1.0950796935183162,2.3178887546965137,0.6405422973381711,0.746989134231182,0.979113852725468,0.820752934897756,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7844188205960253,0.8484361413475004,1.077204314174152,1.2259022929808474,1.5556506477693737,1.062919694226299,1.2271623975572905,0.3348254520548537,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.9945218953682732,-0.1045284632676535,val
2025-04-16 09:00:00,0.13728965734492576,1.0845819890323949,2.4972883300323483,-0.8236775818639799,1.1500840639543006,0.799710437631345,1.7899750715395115,0.3770491803278688,-0.2607031450227335,0.0,0.81,1.0183486238532111,1.068181818181818,1.027742763361415,0.1265060240963856,1.139716789574496,2.360343755654471,0.7750034326775185,0.6877349745566361,1.1321234525970596,0.8600205527913666,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.889644286412828,0.8484361413475004,1.077204314174152,1.2569290965933408,1.5556506477693737,1.0282156764486712,1.1912625486044963,-0.0529208731134627,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.9781476007338056,-0.2079116908177593,val
2025-04-16 10:00:00,0.25700168919533606,1.1943983311424182,2.368513278151625,-0.8236775818639799,1.1500840639543006,0.799710437631345,1.5891922693748184,0.3934426229508196,-0.1947471879951798,0.1379334558254318,0.94,0.9220183486238536,1.2727272727272727,1.4074059745195249,0.1325301204819277,1.139716789574496,2.2448866497616105,0.7750034326775185,0.6965977594647866,-0.0919533463756566,0.8410901780094329,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9094748120090844,0.7844188205960253,0.9677997385779592,1.2259022929808474,1.5916006993570424,1.051440331791045,1.1748405701292968,0.2981611349182463,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.8746197071393959,-0.484809620246337,val
2025-04-16 11:00:00,0.25700168919533606,1.1943983311424182,2.4972883300323483,-0.8236775818639799,1.0725304783575422,0.799710437631345,2.0710709945700803,0.3114754098360656,-0.3926150590778432,0.050107671875347,0.99,0.7339449541284405,1.068181818181818,1.7870691856776348,0.1295180722891566,1.0723100024532708,2.3527279357434128,0.5691929534438084,0.6507944023495245,-0.0154485464398665,0.8039518271815023,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.077204314174152,0.889644286412828,0.8484361413475004,1.128665607997965,1.3594508370267644,1.0968418470056724,1.1693276858111263,0.4862115803434134,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.9335804264972016,-0.3583679495453002,val
2025-04-16 12:00:00,0.2187731433118525,1.1297253874002349,2.368513278151625,-0.8236775818639799,1.1500840639543006,0.799710437631345,0.9065307420148604,0.5081967213114755,-0.2607031450227335,0.9331503746656682,1.0,0.9311926605504588,1.068181818181818,1.9941582099456951,0.322289156626506,1.139716789574496,2.2448866497616105,0.7750034326775185,0.7549595377547058,-2.6931165441926805,0.8206896759273089,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.077204314174152,0.9094748120090844,0.8484361413475004,1.128665607997965,0.9677997385779592,1.1300165900436907,1.1582427453040025,0.4576195947567481,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.8987940462991669,-0.4383711467890775,val
2025-04-16 13:00:00,0.1789173696850876,0.988838257271788,2.2240429964155437,-0.8236775818639799,1.1500840639543006,0.799710437631345,1.5891922693748184,0.4262295081967213,0.1350325971425955,0.6734287245519087,1.0,0.1605504587155964,1.0227272727272725,1.9251285351896743,0.4216867469879518,1.139716789574496,2.1169490305630645,0.7750034326775185,0.7139090795674528,-1.2395253454125772,0.6389432990231858,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.0236419873936369,1.077204314174152,0.7844188205960253,1.128665607997965,0.9094748120090844,1.1624761500495402,1.1414652674082817,0.1635996047901569,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.9396926207859084,-0.3420201433256687,val
2025-04-16 14:00:00,0.26928221006797487,1.1073666414111756,2.2240429964155437,-0.8236775818639799,1.1500840639543006,0.799710437631345,1.388409467210125,0.4262295081967213,-0.1947471879951798,0.0,1.0,0.541284403669725,0.6363636363636362,1.9251285351896743,0.4156626506024096,1.139716789574496,2.1169490305630645,0.7750034326775185,0.7139090795674528,-1.6220493450915503,0.7309455631378975,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9677997385779592,1.077204314174152,0.889644286412828,1.077204314174152,0.9094748120090844,1.201152036844619,1.1433197041456566,0.0970886745829849,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.766044443118978,-0.6427876096865394,val
2025-04-16 15:00:00,0.2937306841889352,1.1943983311424182,2.368513278151625,-0.8236775818639799,1.2256743512366417,0.799710437631345,1.5891922693748184,0.3934426229508196,-0.2607031450227335,0.3090186315678682,1.0,0.2201834862385321,0.7045454545454546,1.7525543482996244,0.4367469879518072,1.210479636914836,2.254495700845785,0.9756037418867254,0.6965977594647866,-0.8570013457336036,0.6528757325639197,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.0944106519202967,1.0236419873936369,0.9094748120090844,1.077204314174152,2.9642885188653807,1.2423147362001328,1.1489256995865205,-0.0343889380971636,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.6156614753256584,-0.7880107536067219,val
2025-04-16 16:00:00,0.427740235446122,1.3141139690595702,2.2240429964155437,-0.8236775818639799,1.1500840639543006,0.799710437631345,1.388409467210125,0.3934426229508196,-0.656438887188065,0.0,1.0,0.3807339449541285,0.4545454545454545,1.6835246735436036,0.4307228915662651,1.139716789574496,2.1169490305630645,0.7750034326775185,0.6965977594647866,-1.086515745540986,0.6928169176167044,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.128665607997965,0.9677997385779592,1.077204314174152,0.9677997385779592,2.6931389611056225,1.2922344667124548,1.187610032966518,0.650403339423796,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.6293203910498374,-0.7771459614569709,val
2025-04-16 17:00:00,0.427740235446122,1.351496951583073,2.368513278151625,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.9065307420148604,0.4918032786885247,-0.4585710161053992,0.0,0.99,0.5504587155963304,0.5227272727272726,1.4419208118975353,0.4277108433734939,1.0723100024532708,2.2364080084116,0.5691929534438084,0.746989134231182,-1.4690397452199646,0.7316970085749291,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.316427480971763,1.0944106519202967,1.077204314174152,0.8484361413475004,2.3509582843939056,1.3405521809220395,1.235969256456383,0.9359180580205416,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.7193398003386511,-0.6946583704589974,val
2025-04-16 18:00:00,0.39599247204097954,1.351496951583073,2.368513278151625,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.545121698118413,0.5737704918032787,-0.1947471879951798,0.0,0.99,0.1513761467889909,0.4545454545454545,1.1658021128734557,0.4246987951807228,1.0723100024532708,2.2364080084116,0.5691929534438084,0.7857419003926922,-1.5455445451557577,0.6362336141026026,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.316427480971763,1.128665607997965,1.0236419873936369,0.8484361413475004,1.7887851966757724,1.3873675129884455,1.277724132691621,0.8834241261577237,-1.0,-1.8369701987210292e-16,0.8660254037844387,-0.4999999999999998,0.777145961456971,-0.6293203910498373,val
2025-04-16 19:00:00,0.3290733438728986,1.1943983311424182,2.2240429964155437,-0.8236775818639799,0.965221113395088,0.799710437631345,0.2640257750878429,0.639344262295082,-0.0628352739400677,0.0,0.96,-0.1146788990825688,0.0,0.855168576471365,0.4216867469879518,0.987746017570359,2.096380599345796,0.2844170574069535,0.8149038775747992,-1.392534945284166,0.5610757461533322,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.271945431268915,1.316427480971763,0.9677997385779592,0.7844188205960253,1.316427480971763,1.423799234589457,1.3133591744984177,0.4651081206043698,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.7313537016191706,-0.6819983600624984,val
