timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-03-01 19:00:00,-0.8100435712822672,-1.1700691700309245,-1.0127783452156092,-0.2518891687657431,-0.1104058686199774,-0.7347617543378344,-0.9018860823678664,0.8648648648648647,-0.719223598632192,0.0,0.26,-0.36875,-0.2857142857142858,-0.5658828501846972,0.8116343490304709,-1.109174877402365,-1.1106048081226332,0.8067243652362628,-0.8311699689190069,-0.6242646182004652,0.2932470862996575,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.6528029622179304,-0.5384368019983184,-0.0424301843531388,0.0202360799999842,0.6836705004147033,-0.5159996684754309,0.0223708409579134,0.115670376888344,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.3583679495453002,-0.9335804264972016,val
2025-03-01 20:00:00,-0.9350916251518349,0.3490428505438087,-0.9980854153726516,-0.2191435768261965,-0.0723494777262178,-0.6842916875356274,-0.8065304978185931,0.8783783783783783,-0.4797041636849113,0.0,0.88,-0.3312499999999999,-0.4523809523809525,-0.6063743654793776,0.7922437673130194,-0.9750208022104616,-1.0857176966229865,0.806724365236266,-0.7421690024507436,-0.2452277563953248,0.3108068037494785,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.6528029622179304,-0.6528029622179304,-0.1813796851888635,0.5976907872018189,0.8482236531561729,-0.6353389141013502,-0.1190812806557502,-0.0420570687982197,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,-0.1045284632676535,-0.9945218953682732,val
2025-03-01 21:00:00,-0.6997433707212207,-0.2463473992521253,1.5335918705254958,-0.1838790931989923,1.0597207797499004,1.2922203101952543,-0.8065304978185931,0.8783783783783783,-0.5196240695094586,0.0,0.7000000000000001,-0.3937499999999998,-0.4523809523809525,-0.7076031537160791,0.7950138504155126,1.7346533993032949,2.192759723023086,-0.5607700484567326,1.240992110057865,0.07063629510896,0.2830375840300194,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.782460620964276,-0.6528029622179304,-0.259100360999167,0.4916593570290512,1.1110073637904936,-0.7002802341766732,-0.2415450754658839,-0.3571793235498902,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,-0.6819983600624984,-0.7313537016191706,val
2025-03-01 22:00:00,-0.8100435712822672,0.127466140642161,-0.9634654014719812,-0.1511335012594458,0.0,-0.5883424162518424,-0.8780471862305483,0.8918918918918919,-0.5994638811585516,0.0,0.42,-0.3249999999999999,-0.4523809523809525,-0.8088319419527804,0.7950138504155126,-0.751354266273065,-1.029068460840734,0.8067243652362639,-0.5979716786705783,0.1969819157106735,0.313331937691634,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.5384368019983184,-0.6528029622179304,-0.5384368019983184,0.3726137174463342,1.1110073637904936,-0.722814173141292,-0.3614793132119289,-0.39515402394803,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-0.656059028990507,-0.7547095802227721,val
2025-03-01 23:00:00,-0.6997433707212207,0.2431485824878098,-0.952121138653479,-0.1435768261964736,0.0259524259404715,-0.5539245263749083,-0.9495638746425036,0.9054054054054052,-0.5994638811585516,0.0,0.52,-0.1999999999999999,-0.3333333333333335,-0.8898149725421413,0.7977839335180057,-0.6821517514040091,-1.0080444648998463,0.8067243652362628,-0.5487296144924614,0.2601547260115291,0.3647770909947782,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.6528029622179304,-0.782460620964276,-0.6528029622179304,0.1871009761875241,1.1110073637904936,-0.7002802341766732,-0.4489138285599169,-0.3571793235498902,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,-0.3583679495453004,-0.9335804264972016,val
2025-03-02 00:00:00,-0.6997433707212207,0.2431485824878098,-0.940872007041172,-0.1335012594458437,0.057105721127405,-0.5126092872713683,-1.0449194591917768,0.9189189189189187,-0.6793036928076448,0.0,0.97,-0.2562499999999998,-0.3333333333333335,-0.9707980031315028,0.7977839335180057,-0.6024126241731549,-0.9833419727942556,0.8067243652362619,-0.4927531492517097,0.2601547260115313,0.3420663942224143,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.5384368019983184,-0.5384368019983184,-0.6528029622179304,0.3294514965722573,1.1110073637904936,-0.6782015575892196,-0.5733973128655347,-0.3370666656944536,0.0,1.0,1.0,6.123233995736766e-17,-0.3907311284892735,-0.9205048534524404,val
2025-03-02 01:00:00,-0.6010764791479973,-1.0611016830526905,-0.929716424383671,-0.1259445843828715,0.0783342104173385,-0.484456242607625,-1.0449194591917768,0.9324324324324322,-0.6393837869830975,0.0,0.98,-0.3062499999999999,-0.4285714285714287,-1.0112895184261832,0.8005540166204987,-0.5497924581936382,-0.9631777447226558,0.8067243652362628,-0.4547862041474843,0.3865003466132448,0.3210011438603285,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.5384368019983184,-0.6528029622179304,-0.6528029622179304,-0.0424301843531388,-0.1788668541017641,-0.6353389141013502,-0.6250649750484223,-0.268798003328043,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,-0.3090169943749473,-0.9510565162951536,val
2025-03-02 02:00:00,-0.6997433707212207,0.2431485824878098,0.431078648812198,-0.1335012594458437,0.7751800171686104,0.8975325052011525,-1.1641139398783684,0.9459459459459458,-0.719223598632192,0.0,0.96,-0.3249999999999999,-0.4285714285714287,-1.0517810337208635,0.8005540166204987,1.2196072892053018,1.1085240086456305,-0.5108895185054599,0.8981517924115587,0.1969819157106735,0.3129900857056175,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.4361327855719017,-0.5384368019983184,-0.782460620964276,-0.1813796851888635,0.0395040450276146,-0.5940941203842659,-0.6681191938536977,-0.3951540239480325,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,-0.2249510543438649,-0.9743700647852352,val
2025-03-02 03:00:00,-0.22137084076294236,0.3490428505438087,1.9195032983776807,-0.1435768261964736,1.0741503476795102,1.2815198378116588,-1.2594695244276417,0.9729729729729728,-0.7990634102812851,0.0,0.97,-0.4374999999999999,-0.4523809523809525,-1.1125183066628843,0.8033240997229918,1.7384208003139732,2.2895978815111087,-0.4749024089474926,1.2555922453457904,0.1338091054098178,0.2625341460799243,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.5384368019983184,-0.5384368019983184,-0.5384368019983184,-0.259100360999167,0.1845088824318144,-0.478950109547695,-0.6356799439123907,0.2036961449050687,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,-0.3420201433256686,-0.9396926207859084,val
2025-03-02 04:00:00,0.36313052726629363,0.7990998789357907,1.5335918705254958,-0.1511335012594458,1.0597207797499004,1.2889103464122258,-1.2833084205649603,0.9729729729729728,-0.838983316105831,0.0,0.92,-0.5624999999999999,-0.523809523809524,-1.1327640643102252,0.8033240997229918,1.7387896602505224,2.187300203516773,-0.551244283191449,1.262331395434361,0.1338091054098178,0.2015649381855404,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.0424301843531388,-0.4361327855719017,-0.6528029622179304,-0.5384368019983184,0.3674515333147218,-0.1645546506695999,-0.4489138285599169,1.789514320157925,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,-0.374606593415912,-0.9271838545667874,val
2025-03-02 05:00:00,0.8678842195209169,0.7990998789357907,1.5335918705254958,-0.2267002518891687,1.0597207797499004,1.3255582754646178,-1.3309862128395968,0.9729729729729728,-0.9188231277549256,0.0,0.97,-0.6124999999999999,-0.5952380952380953,-1.213747094899586,0.8060941828254848,1.7601464719519868,2.2490017792118144,-0.656713585122133,1.2957457560548955,0.2601547260115313,0.1753360000204516,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,0.5636174634715533,-0.5384368019983184,-0.5384368019983184,-0.6528029622179304,0.3248872811177197,0.2694155580526688,-0.1328368377913907,4.3249479798136,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,-0.656059028990507,-0.7547095802227721,val
2025-03-02 06:00:00,0.9061127654044004,0.8902190436314621,1.5335918705254958,-0.3022670025188916,1.0597207797499004,1.3754269857240564,-1.497858485800825,0.9864864864864864,-1.0785027510531116,0.0,0.99,-0.5249999999999999,-0.5714285714285716,-1.2542386101942664,0.8060941828254848,1.7961995373287316,2.3373428190116066,-0.800231055146903,1.3445423458564445,-0.0557093254927534,0.2203482598533484,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,1.0869777234366624,-0.0424301843531388,-0.5384368019983184,-0.6528029622179304,0.5558091166769897,0.5929563198436164,0.1265298320728343,5.271606678387037,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,-0.7431448254773944,-0.6691306063588581,val
2025-03-02 07:00:00,0.09372508944228473,-0.2463473992521253,-0.6276058053378765,-0.3778337531486145,0.2307144422176568,-0.338036904521633,-1.1879528360156872,0.9459459459459458,-0.7591435044567378,0.0,0.98,-0.3374999999999999,-0.3333333333333335,-1.2339928525469266,0.8060941828254848,-0.3181167335229583,-0.6646686669788279,0.966926031821208,-0.2839127759478903,0.7023643981175296,0.3072562780364725,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,1.1266154755099556,0.5636174634715533,-0.4361327855719017,-0.6528029622179304,0.0199557296903449,0.6656201203326242,0.1963443618120684,4.801345955574294,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,-0.8290375725550418,-0.5591929034707466,val
2025-03-02 08:00:00,0.742836165651349,0.5077785850138945,1.5335918705254958,-0.1435768261964736,1.0597207797499004,1.3615567762861402,-0.8303693939559118,0.9054054054054052,-0.4397842578603641,0.0,0.99,-0.2062499999999999,-0.0714285714285715,-0.9505522454841624,0.8310249307479225,1.8189540482528688,2.312270671766336,-0.7603138935261718,1.311350421700111,0.7655372084183852,0.3600172892686852,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,0.2842810224724019,1.0869777234366624,-0.5384368019983184,-0.782460620964276,0.5894103891572984,0.8584618296445287,0.3657980585987241,4.048195796185947,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.1391731009600653,-0.9902680687415704,val
2025-03-02 09:00:00,0.2187731433118525,0.9334073262673308,-0.6276058053378765,0.093198992443325,0.0980267198372613,-0.338036904521633,-0.4727859518961365,0.7972972972972971,-0.359944446211271,0.0,1.0,0.1187499999999999,0.1666666666666667,-0.8088319419527804,0.8310249307479225,-0.3453513540101941,-0.7064268009709131,0.4605027617558375,-0.323823883992081,1.2709196908252414,0.4773136664154099,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.9573200646903166,1.1266154755099556,-0.0424301843531388,-0.5384368019983184,0.4848479166225942,0.9056428537126908,0.4314839531555909,3.416234123204136,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.1908089953765449,-0.981627183447664,val
2025-03-02 10:00:00,0.25700168919533606,1.1652678756553272,-0.6276058053378765,0.327455919395466,0.0,-0.338036904521633,0.0278308669875492,0.6351351351351351,-0.5196240695094586,0.0,0.86,0.4625000000000001,0.5,-0.5658828501846972,0.8227146814404434,-0.3814802145937587,-0.727120686113197,0.0863685832261244,-0.3737197068795431,1.8394749835329556,0.5823697176356585,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.4139386812187476,0.2842810224724019,0.5636174634715533,-0.6528029622179304,0.3674515333147218,0.8901410715219985,0.5016993558121273,3.5445697217186805,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.3420201433256689,-0.9396926207859084,val
2025-03-02 11:00:00,0.2937306841889352,1.2000572261383051,-0.6795977802561589,0.4357682619647354,-0.0286890758707357,-0.3828341172604093,0.3854143090473246,0.6081081081081081,-0.1603449170885376,0.0,0.9,0.4500000000000001,0.5952380952380953,-0.2419507278272524,0.8116343490304709,-0.4360271832345568,-0.7814958336666686,0.1057944518887194,-0.4322474632371959,1.7763021732320974,0.5799061356001884,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.4535764332920408,0.9573200646903166,1.0869777234366624,-0.5384368019983184,0.1845088824318144,0.7691993955201568,0.5679136627188416,3.116525927523333,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.6946583704589971,-0.7193398003386513,val
2025-03-02 12:00:00,0.09372508944228473,1.0546958579228904,-0.7336863952975246,0.5465994962216625,-0.0723494777262178,-0.4262199728196974,0.528447685871235,0.5945945945945945,-0.0405851996148972,0.0,0.71,0.5937500000000001,0.7142857142857144,0.0212441215881713,0.8005540166204987,-0.5045306997834701,-0.8387409922432074,0.0640181795679833,-0.4861128937893743,1.3340925011260991,0.620280667912753,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.4916593570290512,0.4139386812187476,1.1266154755099556,-0.5384368019983184,0.3248872811177197,0.5861045273645149,0.6124813335767432,1.8884324029952373,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.838670567945424,-0.5446390350150271,val
2025-03-02 13:00:00,0.0,-0.2463473992521253,-0.7925529259935984,0.654911838790932,-0.1104058686199774,-0.484456242607625,0.5761254781458716,0.6081081081081081,0.1190944236832888,0.0,0.94,0.89375,0.8809523809523812,0.2237016980615742,0.7867036011080333,-0.5939176958458474,-0.9010610721611388,0.0863685832261231,-0.5501090211315887,0.8287100187192431,0.6967310018710052,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.2842810224724019,0.4535764332920408,0.2842810224724019,-0.4361327855719017,-0.0418423572976286,0.5722707056762467,0.6448202946718267,1.9880618984756508,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.9205048534524404,-0.3907311284892738,val
2025-03-02 14:00:00,-0.22137084076294236,0.8454879999968646,-0.8026201483551361,0.6725440806045341,-0.1104058686199774,-0.5126092872713683,0.5522865820085529,0.6081081081081081,0.1190944236832888,0.0,0.26,1.14375,1.0476190476190477,0.3249304862982756,0.7756232686980611,-0.6286385132284866,-0.91434842927723,0.1673904047774448,-0.5845684592183586,0.4496731569141004,0.7543943688527247,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.1871009761875241,0.4916593570290512,0.9573200646903166,-0.5384368019983184,-0.1788668541017641,0.3660361200054626,0.665890315953773,0.724311702723168,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.90630778703665,-0.4226182617406993,val
2025-03-02 15:00:00,-0.5118214188641386,0.7990998789357907,-0.8127634941037107,0.6876574307304785,-0.1104058686199774,-0.5539245263749083,0.5046087897339163,0.6216216216216215,0.0791745178587416,0.0,0.12,0.95,1.0476190476190477,0.3249304862982756,0.7645429362880887,-0.6813838040903311,-0.9297359814057072,0.2862917872026342,-0.6324043804080374,0.323327536312387,0.7122533170315584,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.0424301843531388,0.2842810224724019,0.4139386812187476,-0.0424301843531388,-0.2555107889855238,0.2508921091688912,0.651886158450979,1.2320222139597676,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,val
2025-03-02 16:00:00,-0.6010764791479973,0.7990998789357907,-0.8204216561987687,0.7052896725440806,-0.1104058686199774,-0.5883424162518424,0.337736516772688,0.6486486486486485,0.0392546120341958,0.0,0.77,0.6937499999999999,0.8095238095238095,0.2641932133562546,0.7590027700831026,-0.724495544630511,-0.941421597844634,0.3853432455826673,-0.6691014767188483,0.07063629510896,0.65050478261493,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.3435875456456574,0.1871009761875241,0.4535764332920408,0.5636174634715533,-0.5309773076613925,0.1009508591313124,0.5866916319048952,1.3508523994894273,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.8191520442889917,-0.5735764363510462,val
2025-03-02 17:00:00,-0.6997433707212207,0.7752451370705357,-0.8153113601758348,0.6473551637279598,-0.1104058686199774,-0.5883424162518424,0.0278308669875492,0.716216216216216,-0.0805051054394445,0.0,0.9,0.2937499999999999,0.5714285714285714,0.1022271521775322,0.7562326869806095,-0.7340780503698567,-0.9375123891593886,0.3853432455826673,-0.6477510201299758,-0.2452277563953248,0.5392936305320055,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.4361327855719017,-0.0424301843531388,0.4916593570290512,1.0869777234366624,-0.6437590410340135,-0.0983005889102122,0.4314839531555909,0.9822855886303672,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.838670567945424,-0.5446390350150271,val
2025-03-02 18:00:00,-0.6010764791479973,0.7509271675017037,-0.8127634941037107,0.5869017632241812,-0.1104058686199774,-0.5883424162518424,-0.4489470557588178,0.8378378378378377,-0.1603449170885376,0.0,0.68,-0.1875,0.0952380952380951,-0.1609676972378916,0.7562326869806095,-0.7442836558869538,-0.93556305487705,0.3853432455826673,-0.6125014019699375,-0.6874374285013234,0.372646210450787,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.5384368019983184,-0.3435875456456574,0.2842810224724019,1.1266154755099556,-0.6437590410340135,-0.2497554919883512,0.2473319668255626,0.6303404694446356,-1.0,-1.8369701987210292e-16,1.0,6.123233995736766e-17,0.8746197071393959,-0.484809620246337,val
2025-03-02 19:00:00,-0.2859805489427707,-0.5533230980387958,-0.8076822339232677,0.5289672544080604,-0.1104058686199774,-0.5883424162518424,-0.5919804325827283,0.8513513513513513,-0.2801046345621779,0.0,0.34,-0.6124999999999999,-0.4047619047619049,-0.3836710313586342,0.7590027700831026,-0.7542701763450745,-0.931674863487924,0.3853432455826673,-0.6088083129342314,-0.3715733769970405,0.1771514925029561,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.4361327855719017,-0.4361327855719017,0.1871009761875241,0.2842810224724019,-0.6437590410340135,-0.3262102476847462,0.2118768559212002,0.1718718244503526,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.9743700647852352,-0.224951054343865,val
2025-03-02 20:00:00,-0.5118214188641386,0.7261276228135595,-0.8255514945102472,0.4458438287153652,-0.0723494777262178,-0.5883424162518424,-0.71117491326932,0.8513513513513513,-0.4797041636849113,0.0,0.46,-0.73125,-0.6666666666666667,-0.5051455772426762,0.7506925207756234,-0.7229715713246035,-0.939465232596246,0.5305913633252568,-0.6088083129342314,-0.3084005666961826,0.1100568457208953,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.1094215787463614,-0.5384368019983184,-0.0424301843531388,0.9573200646903166,-0.7716204247717269,-0.3914748505077536,0.0403918377875493,-0.0511433920507551,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.9271838545667874,0.3746065934159119,val
2025-03-02 21:00:00,-0.5118214188641386,0.6486388221280208,-0.846269297567631,0.3602015113350125,-0.0286890758707357,-0.5883424162518424,-0.8065304978185931,0.8648648648648647,-0.5595439753340045,0.0,0.16,-0.8562500000000001,-0.6904761904761907,-0.6671116384213986,0.7534626038781165,-0.6833754282044746,-0.9473119520611496,0.6972280579896932,-0.6051562590702382,-0.0557093254927534,0.0303901987872475,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.3435875456456574,-0.4361327855719017,-0.3435875456456574,0.4139386812187476,-0.5309773076613925,-0.3914748505077536,-0.0398007163622399,-0.0511433920507551,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,-0.7071067811865477,0.7071067811865474,val
2025-03-02 22:00:00,-0.6010764791479973,0.5372466759560971,-0.8673120989963926,0.2770780856423173,0.0,-0.5883424162518424,-0.9495638746425036,0.9054054054054052,-0.5994638811585516,0.0,1.0,-0.7999999999999999,-0.7619047619047622,-0.8088319419527804,0.7562326869806095,-0.6614105406647959,-0.957200846758814,0.8067243652362639,-0.594437435303811,0.0074634848081021,0.0674001534659842,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.3435875456456574,-0.1094215787463614,-0.4361327855719017,0.4535764332920408,-0.6437590410340135,-0.3914748505077536,-0.1397761480277973,-0.0511433920507551,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-0.3090169943749477,0.9510565162951536,val
