timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-02-21 07:00:00,0.5984787816969075,0.023330492331778,-0.1989241672636044,0.186411149825784,0.0602684049670067,0.0,-0.8156608442891907,0.7972972972972974,-0.3935721572959264,0.0,0.3,-0.9666666666666668,-0.9696969696969696,-1.0333614878994792,0.0550964187327823,0.3167568362908654,-0.2941879793826565,0.1745795143582671,0.0184824552726773,0.6243592085806946,0.1715106734556319,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-1.268465441775248,-0.7812981512725136,0.5172133984861,0.5535861882453117,0.1152873891166564,-0.4802674221696836,-0.3072740703518281,1.969983697077577,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.8290375725550417,0.5591929034707468,val
2025-02-21 08:00:00,-0.6997433707212207,0.5640058371840382,0.917708937676468,-0.5940766550522647,1.4266903729392495,-0.0337827837261774,-0.28823024266474,0.7567567567567568,0.0340140489932134,0.0,1.0,-0.5333333333333333,-0.4242424242424241,-0.6170570891486683,0.0523415977961432,-0.5416327083701507,0.8614374930982162,2.4922906564324725,-0.031182580097761,0.873264730618064,0.3943625978004075,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.7777053638063106,-1.1696747108885202,-0.9197058628179364,-0.1297338689098282,1.481668000854079,-0.4454692852950206,-0.3562294931290032,1.9452947743100528,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.4539904997395468,-0.8910065241883678,val
2025-02-21 09:00:00,-0.6997433707212207,0.4929464421881517,0.2951056063692784,-0.5749128919860628,1.3358829946633364,-0.239645209436442,0.272164771561238,0.5540540540540542,-0.8211583635850646,0.0,1.0,-0.2999999999999999,-0.0606060606060606,-0.1367058598208096,0.0495867768595041,-0.4593686370827029,0.3473812138547246,2.671912712721373,-0.3277350740682814,1.0392017453096425,0.4873513614707114,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-1.268465441775248,-1.0794858397111289,0.2905380733035744,0.0,-0.3951060935017941,-0.4736905462559076,1.8976764542013305,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.8090169943749475,-0.587785252292473,val
2025-02-21 10:00:00,-0.16093249507320292,0.976734335103967,0.2951056063692784,-0.5557491289198606,1.291121111496132,-0.239645209436442,0.76663096058416,0.445945945945946,-1.0587062559679197,0.0,1.0,-0.3399999999999996,0.0606060606060606,0.4717390306611442,0.0468319559228649,-0.3415242741830465,0.3308714483247277,2.5977623319084846,-0.3930917849006979,0.7073277159264854,0.4727388914556497,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,0.7777053638063106,-0.7812981512725136,-0.4512150802365017,0.0,-0.2703647203654136,-0.4289289470103197,1.8754011832278263,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,val
2025-02-21 11:00:00,-0.35538039202012917,0.9290038652398332,0.2951056063692784,-0.5557491289198606,1.3358829946633364,-0.239645209436442,1.1622039118024974,0.3918918918918919,-1.0587062559679197,0.0,1.0,-0.7066666666666666,0.0303030303030301,1.1122073364316225,0.0385674931129476,-0.2888197673984961,0.3473812138547246,2.671912712721373,-0.4291708151149047,0.0435796571601679,0.3160192475205213,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.0628385206204951,-0.6592138974977257,-1.1696747108885202,-0.6592138974977257,0.0592457331542921,-0.1642039361912729,-0.3942061867620869,1.7377148329614722,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.9975640502598242,-0.0697564737441253,val
2025-02-21 12:00:00,-0.3794592315080557,0.889706713469871,0.2951056063692784,-0.5174216027874564,1.2547356009338857,-0.239645209436442,1.4918480378177787,0.3648648648648648,-1.011196677491348,0.0,1.0,-0.6,0.7575757575757575,1.688628811625052,0.0330578512396694,-0.128094510957174,0.318112015269058,2.537487846713485,-0.4482052185086662,-0.6201684016061465,0.3667937948711737,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2780604900828605,-0.6592138974977257,-1.268465441775248,-0.7812981512725136,-0.1297338689098282,-0.0646116988663697,-0.3548165209400044,1.5336178190139642,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.9876883405951378,-0.1564344650402308,val
2025-02-21 13:00:00,-0.5118214188641386,0.8431662817271902,0.2951056063692784,-0.4999999999999999,1.2352698774043434,-0.239645209436442,1.755563338630003,0.3378378378378379,-0.8686679420616362,0.0,1.0,-0.4,0.7575757575757575,2.201003456241435,0.024793388429752,-0.0581236952840786,0.3115231198170867,2.505241866196484,-0.4679706129808065,-1.2839164603724669,0.4519838790887155,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3047118210477523,-0.0628385206204951,0.7777053638063106,0.5172133984861,0.6058586831589792,-0.4255737062430517,-0.5043880679747959,-0.1058276717659129,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.992546151641322,-0.1218693434051473,val
2025-02-21 14:00:00,-0.8100435712822672,0.5944912078790558,0.2951056063692784,-0.4808362369337979,1.291121111496132,-0.6493214008863243,1.4259192126147229,0.3918918918918919,-0.8211583635850646,0.1338528455882895,1.0,0.4199999999999999,0.6969696969696968,2.297073702107008,0.0303030303030303,0.0489065865490432,0.3164096175954755,3.254576190613897,-0.8339994888342817,-2.362507055867733,0.7096701872858672,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.2780604900828605,-0.6592138974977257,-0.9197058628179364,0.453472158819196,-0.4425577690413431,-0.4950925453997508,-0.0559291670642041,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.9659258262890684,-0.2588190451025208,val
2025-02-21 15:00:00,-0.6997433707212207,0.6854657367441146,0.2951056063692784,-0.4999999999999999,1.3358829946633364,-0.6493214008863243,1.4918480378177787,0.3918918918918919,-0.6311200496787813,0.1338528455882895,1.0,-0.7400000000000001,0.7272727272727272,2.2330268715299595,0.0358126721763085,0.0148386967761036,0.3332535069201437,3.328726571426785,-0.8339994888342817,-2.030633026484572,0.2996251038115429,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.3047118210477523,-0.6592138974977257,-1.0794858397111289,0.1152873891166564,-0.4425577690413431,-0.467601536909753,-0.0559291670642041,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.0697564737441255,-0.9975640502598242,val
2025-02-21 16:00:00,-0.5118214188641386,0.7873063568897974,0.2951056063692784,-0.5174216027874564,1.2352698774043434,-0.239645209436442,0.0414138833505413,0.7297297297297298,0.3190715198526384,0.8508296813659891,1.0,2.02,1.363636363636363,1.65660539633653,0.1873278236914601,-0.150733908125785,0.3115231198170867,2.505241866196484,-0.2365683241359679,-4.187814217475103,0.996910847169932,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.4512150802365017,-0.0628385206204951,-0.7812981512725136,0.0592457331542921,-0.5313103570054751,-0.4406846154478576,-0.2622135809140042,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.5446390350150273,-0.8386705679454239,val
2025-02-21 17:00:00,-0.05063229451215683,0.9290038652398332,0.5687311794093262,-0.5365853658536585,1.291121111496132,-0.0337827837261774,-0.5849099560784939,0.8378378378378379,0.1765427844229267,1.0,1.0,-0.0733333333333333,1.4848484848484846,0.759949768257859,0.4820936639118457,-0.1646392036854358,0.5455921681107474,2.267713144244728,0.0051400542085538,-3.441097651362995,0.5174261549387194,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.7812981512725136,-0.2780604900828605,-1.1696747108885202,-0.5500058111232309,-0.4425577690413431,-0.3342144245102042,0.0797323971494563,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.766044443118978,0.6427876096865394,val
2025-02-21 18:00:00,-0.03361917153759293,0.8845605714871088,0.4891954484830363,-0.5557491289198606,1.3042715937779608,-0.239645209436442,-0.6838031938830786,0.9189189189189192,0.4616002552823517,0.5772180614423876,1.0,-0.04,-0.1818181818181818,0.1515048777759051,0.5592286501377411,-0.326084283414745,0.4784249118389636,2.619546787790921,-0.1536449189109419,-2.113601533830363,0.519770035349347,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.0592457331542921,-0.6592138974977257,-0.3047118210477523,-1.268465441775248,-0.5500058111232309,-0.3494716636481529,-0.2295996995502143,0.2904215810010491,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,-0.0523359562429443,0.9986295347545738,val
2025-02-21 19:00:00,0.13728965734492576,0.9290038652398332,0.5687311794093262,-0.5749128919860628,1.3358829946633364,-0.239645209436442,-0.8156608442891907,0.8918918918918921,0.1765427844229267,0.1716612070802278,1.0,0.3266666666666664,-0.0909090909090908,-0.2647995209749059,0.5702479338842976,-0.4593686370827029,0.5491152660681595,2.671912712721373,-0.1647041134691149,-1.366884967718255,0.619014060928966,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.0780764733720199,-0.4512150802365017,-0.4512150802365017,0.7777053638063106,0.5535861882453117,-0.1870374807861149,-0.3397035676746242,0.5737666766131666,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,-0.6946583704589976,0.7193398003386509,val
2025-02-21 20:00:00,0.2187731433118525,1.0509178741350187,0.2951056063692784,-0.5940766550522647,1.4266903729392495,-0.0337827837261774,-0.5519455434769653,0.8648648648648649,0.36658109832921,0.0930167042317672,1.0,-0.38,-0.6666666666666666,-0.2968229362634291,0.6033057851239669,-0.5416327083701507,0.394734906260816,2.4922906564324725,0.0166995112073328,-0.6201684016061495,0.4050335944290701,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.2672445504155167,0.0592457331542921,-0.7812981512725136,-0.6592138974977257,-0.1297338689098282,0.0155909322055325,-0.2220836168593528,0.6069796136796437,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.2419218955996677,0.9702957262759964,val
2025-02-21 21:00:00,0.04803459706106656,0.8610208119340375,-0.1750706263350968,-0.5749128919860628,1.291121111496132,-0.239645209436442,-0.65083878128155,0.8918918918918921,0.4140906768057817,0.0,0.87,-0.5933333333333333,-0.6666666666666666,-0.4889634279945731,0.6005509641873278,-0.5120480886506107,0.0368140329410948,2.5977623319084846,-0.1647041134691149,-0.3712628795687801,0.323925133392674,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.3574334215929079,0.0780764733720199,-0.6592138974977257,-0.6592138974977257,0.2905380733035744,0.1372699914698764,-0.1421760656776244,0.2862941111532991,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.484809620246337,0.8746197071393957,val
2025-02-21 22:00:00,0.04803459706106656,0.9290038652398332,0.5687311794093262,-0.5940766550522647,1.5362060635637371,0.1186039683319806,-0.7826964316876621,0.9189189189189192,0.4140906768057817,0.0,0.41,-1.086666666666667,-0.818181818181818,-0.6170570891486683,0.6005509641873278,-0.3892315759045979,0.630406050310419,2.429394829430332,0.1789601196200702,-0.3712628795687801,0.078614136886122,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.168453819528787,0.2672445504155167,-0.4512150802365017,-0.0628385206204951,-0.4512150802365017,0.2283417287549321,-0.1143046116290583,-0.1963914196373928,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.5591929034707469,0.8290375725550417,val
2025-02-21 23:00:00,0.39599247204097954,1.0509178741350187,0.2951056063692784,-0.5940766550522647,1.3358829946633364,-0.0337827837261774,-0.8156608442891907,0.9189189189189192,0.36658109832921,0.0,0.38,-1.0399999999999998,-1.212121212121212,-0.681103919725717,0.5977961432506886,-0.6449996391688274,0.3589442852346753,2.3418635250576165,0.0390676387786345,-0.2882943722229891,0.1066847657761599,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.168453819528787,0.3574334215929079,0.0592457331542921,-0.2780604900828605,-0.6592138974977257,0.3309574299714734,-0.0084807399224927,0.1486405625521008,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,val
2025-02-22 00:00:00,0.10832660798519356,0.7873063568897974,0.1698766532196294,-0.5940766550522647,1.3540439100238173,-0.0960548321373458,-0.9475184946953028,0.945945945945946,0.36658109832921,0.0,0.41,-0.7733333333333333,-1.0303030303030305,-0.8091975808798122,0.5977961432506886,-0.6360486048092479,0.2796874893970301,2.47178576151616,-0.007882551662362,-0.2882943722229891,0.2456957773435854,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.5535861882453117,0.168453819528787,0.0780764733720199,-0.3047118210477523,-0.7812981512725136,0.3574752825299346,0.0453677267220172,0.0531598688880675,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.0697564737441256,0.9975640502598242,val
2025-02-22 01:00:00,0.13728965734492576,0.7068043949739152,-0.1750706263350968,-0.5940766550522647,1.2352698774043434,-0.239645209436442,-0.9804829072968312,0.9864864864864866,0.4616002552823517,0.0,0.49,-0.5866666666666666,-0.818181818181818,-0.8412209961683366,0.5977961432506886,-0.7981533642911154,0.0073902386854445,2.505241866196484,-0.1269938381905294,-0.2882943722229891,0.3268365729356777,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.2351871992036459,0.168453819528787,0.2672445504155167,-0.4512150802365017,0.5172133984861,0.3574752825299346,0.110674793988546,0.0531598688880675,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,-0.2756373558169989,0.9612616959383188,val
2025-02-22 02:00:00,0.5169952957299808,0.4656054165735064,0.2951056063692784,-0.6114982578397211,1.291121111496132,-0.239645209436442,-1.01344731989836,0.9864864864864866,0.4616002552823517,0.0,0.88,-0.0466666666666667,-0.3939393939393938,-0.9372912420339072,0.5950413223140495,-1.0131003321532668,0.3308714483247277,2.5977623319084846,-0.1269938381905294,-0.1223573575314136,0.5142600230394956,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.2672445504155167,0.5535861882453117,0.3574334215929079,-0.7812981512725136,-0.9197058628179364,0.4336622902211479,0.247838917664136,0.4997926714344675,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.4539904997395469,0.8910065241883678,val
2025-02-22 03:00:00,0.09372508944228473,0.4656054165735064,0.2951056063692784,-0.6114982578397211,1.173369457675859,-0.0337827837261774,-1.079376145101416,0.972972972972973,0.2715619413760684,0.0,0.89,0.0533333333333332,-0.2424242424242423,-0.9693146573224316,0.5950413223140495,-1.1039451677439789,0.3041300392892357,2.0726514231034283,0.0605040923092258,-0.2053258648772014,0.5433359048695694,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.6875164926289193,0.2351871992036459,0.168453819528787,-0.6592138974977257,-1.0794858397111289,0.4418345194340113,0.3088297719678314,0.4688619767859396,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-0.6018150231520483,0.7986355100472928,val
2025-02-22 04:00:00,0.427740235446122,0.5701884891670416,0.2951056063692784,-0.6114982578397211,1.173369457675859,-0.0337827837261774,-1.1123405577029437,0.972972972972973,0.2715619413760684,0.0,0.24,-0.02,-0.2727272727272726,-1.0333614878994792,0.5922865013774105,-1.1039451677439789,0.3041300392892357,2.0726514231034283,0.0605040923092258,-0.1223573575314107,0.5224236273286461,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.2190257100474848,0.2672445504155167,0.168453819528787,-0.4512150802365017,-0.7812981512725136,0.5206150299373856,0.3998583924111267,0.4504576304824138,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.6156614753256582,0.788010753606722,val
2025-02-22 05:00:00,0.3852750018776826,0.8063254018968056,0.7657723726976922,-0.6114982578397211,1.2708105476611171,0.0225491361946342,-1.145304970304472,0.9594594594594597,0.1290332059463551,0.0,0.73,-0.2533333333333333,-0.3636363636363636,-1.0974083184765269,0.5922865013774105,-0.9848592599376514,0.7033744289183549,2.143753421928599,0.1071721384968508,-0.0393888501856228,0.4495516485036337,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.5887257617421902,0.6875164926289193,0.5535861882453117,0.0592457331542921,-1.1696747108885202,0.5180966798162098,0.4482933879080447,0.4426771077168889,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,-0.4848096202463369,0.8746197071393959,val
2025-02-22 06:00:00,0.2187731433118525,0.4656054165735064,0.2951056063692784,-0.6114982578397211,1.173369457675859,-0.239645209436442,-1.211233795507528,0.945945945945946,-0.1085146864364998,0.0,0.76,-0.2533333333333333,-0.5454545454545453,-1.1614551490535756,0.5922865013774105,-1.1491789734596605,0.2916353961728991,2.402700610767185,-0.1428183442503361,-0.0393888501856201,0.4495516485036337,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.5417237044004568,0.2190257100474848,0.2351871992036459,0.0780764733720199,-1.268465441775248,0.5383213781682114,0.4733096803450715,0.359600925165052,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,-0.4226182617406992,0.90630778703665,val
2025-02-22 07:00:00,0.2937306841889352,1.145222799864132,1.2379525485036973,-0.6114982578397211,1.4266903729392495,0.1186039683319806,-1.1782693829060007,0.8648648648648649,-0.536100892725638,0.0,0.88,0.1266666666666666,-0.1212121212121213,-1.1934785643420989,0.5895316804407713,-0.7923354502448532,1.1450130249780417,2.2479764084390093,0.1565883747489279,0.1265481645059559,0.5643677784042008,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.3574334215929079,0.5887257617421902,0.2672445504155167,0.2672445504155167,0.7777053638063106,0.5679924574155516,0.490670273125838,0.2532001434865663,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.0174524064372835,0.9998476951563912,val
2025-02-22 08:00:00,0.3290733438728986,1.4267171648411094,0.917708937676468,-0.6114982578397211,1.4672043471901204,0.3582491777684227,-0.6838031938830786,0.8243243243243243,-0.0610051079599281,0.0,0.29,-0.3266666666666666,-0.2424242424242423,-0.9372912420339072,0.584022038567493,-0.6895904617478298,0.8881523479379729,1.9308784305392648,0.3558641243915048,0.7073277159264824,0.425407823020469,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.4403991405691579,0.5417237044004568,0.6875164926289193,0.3574334215929079,-0.6592138974977257,0.5232041396809108,0.5035389776399107,0.0185864432869803,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.484809620246337,0.8746197071393957,val
2025-02-22 09:00:00,0.2187731433118525,1.3079123253293867,0.5687311794093262,-0.5940766550522647,1.3830867354847312,-0.239645209436442,-0.1563725922586279,0.7432432432432434,0.1290332059463551,0.0,0.95,-0.7400000000000001,-0.2424242424242423,-0.5209868432830974,0.5757575757575758,-0.6245022631381435,0.5630362128544915,2.750108157372902,-0.2301812260459254,0.9562332379638548,0.2623348727001579,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.4795176753676953,0.3574334215929079,0.2190257100474848,0.168453819528787,-0.6592138974977257,0.5458086900745507,0.5204998082578249,-0.1592928797170318,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.9975640502598242,0.0697564737441252,val
