timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-06-23 11:00:00,0.9316410634972982,1.4335009814287405,-0.9849694426316712,0.3564493758668516,-0.3391371961027696,0.7245992254180312,1.317113017029955,0.6575342465753424,0.9351863398058612,0.0536973174267863,0.99,1.0818181818181818,1.3333333333333333,1.2675676522618262,0.61624649859944,1.0811463366539502,-0.1826720350668894,-1.9134038823558743,0.7412516554381156,0.0750246458334644,0.8552855642056769,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.8848044042160229,-0.3998497491353615,-1.0521012417431312,0.1544689473051709,0.7163796059723122,0.3395060657478757,0.0557713740074745,3.1374789075619933,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.1218693434051475,-0.992546151641322,train
2025-06-23 12:00:00,0.5492652030992601,1.057236921586172,-0.9052218802475798,0.4618585298196949,-0.3827879616409262,0.7245992254180312,1.317113017029955,0.6849315068493151,0.9860399305364834,0.1027191274742154,0.16,0.9727272727272728,1.3589743589743588,1.406466376904116,0.607843137254902,1.1265932707780837,-0.1607248648590909,-1.9955666867221311,0.7564009665531435,-0.4504777949167834,0.8392484482875687,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.9316410634972982,-0.3998497491353615,-0.056968000242644,0.1544689473051709,0.8605814674896092,0.4353240293831462,0.1028339239224336,3.029646122929352,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.1391731009600653,-0.9902680687415704,train
2025-06-23 13:00:00,-0.3998497491353615,-1.0583562149054446,-0.8310080821025396,0.5686546463245493,-0.4191514748126911,-0.8877234219402411,1.3374136918132495,0.6712328767123288,0.9860399305364834,0.0,0.2,0.9318181818181815,1.2564102564102562,1.525522426597508,0.5994397759103642,-0.5218028349768754,-1.187345761548848,-0.0415373833155062,-0.9550714529233508,-0.8258366811669661,0.8336775369193294,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.5492652030992601,0.8848044042160229,0.2013056065864458,0.0540452484604095,0.5492652030992601,0.3677278571174092,0.0700904871586908,3.340096608405166,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.2419218955996677,-0.9702957262759964,train
2025-06-23 14:00:00,0.1544689473051709,0.7559764405256204,-0.7581692463412736,0.5922330097087379,-0.3827879616409262,0.7245992254180312,1.2765116674633643,0.6986301369863013,1.002991127446691,0.0,0.24,1.0045454545454544,1.3589743589743588,1.5850504514442048,0.5882352941176472,1.1808489696198678,-0.1121866439626791,-1.9955666867221311,0.7638287066171764,-1.2762673446671848,0.8465219490266379,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.3998497491353615,0.9316410634972982,-0.3998497491353615,-0.1810702538115924,0.5045367293533066,0.4287447903513097,0.0982121631074147,3.049416379084946,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.2756373558169992,-0.9612616959383188,train
2025-06-23 15:00:00,-0.1171930396843042,0.2640238928305147,-0.6899745185333851,0.6144244105409155,-0.3391371961027696,0.5091062013454589,1.195308968330185,0.726027397260274,1.002991127446691,0.0,0.28,1.0090909090909093,1.3076923076923077,1.5652077764953058,0.5798319327731094,0.9591996836340496,-0.3225609723934259,-1.6430923792208223,0.5594605076728667,-1.5014826764172904,0.8482063355000694,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,0.5492652030992601,-0.3998497491353615,-0.3998497491353615,0.0,0.4548333391952083,0.1165903867178026,2.8623981789367043,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,0.3090169943749475,-0.9510565162951536,train
2025-06-23 16:00:00,0.0,0.6220627919943377,-0.6273857773642177,0.6380027739251041,-0.309392676200014,0.7245992254180312,1.1344069439803,0.726027397260274,0.9690887336262758,0.0,0.08,0.9545454545454548,1.2307692307692306,1.4858370766997115,0.5742296918767509,1.202547224166839,-0.0612179935373256,-1.857416475500385,0.7784027275531114,-1.4264108991672566,0.840215457049683,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.1171930396843042,-0.3998497491353615,0.8848044042160229,-0.9114057107224448,0.4085696720785735,0.2808387341428833,0.1656872022496791,2.432640649868921,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,0.3090169943749475,-0.9510565162951536,train
2025-06-23 17:00:00,0.1544689473051709,0.7128610030698153,-0.6273857773642177,0.6102635228848822,-0.2818003105645632,0.7485568686676005,1.0532042448471206,0.7534246575342467,0.9521375367160688,0.0,0.3,0.818181818181818,1.128205128205128,1.3667810270063194,0.5686274509803924,1.2191038922553157,-0.031651528399994,-1.835532157898812,0.8169093897649335,-1.2762673446671822,0.8185742220249951,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0,0.1544689473051709,0.9316410634972982,-1.0521012417431312,0.784380705371262,0.0838216639438644,0.2294731914701412,1.0220183991925935,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.3090169943749475,-0.9510565162951536,train
2025-06-23 18:00:00,0.0540452484604095,0.210192776665877,-0.6273857773642177,0.5825242718446603,-0.2478643439553653,0.7485568686676005,0.9314001961473506,0.7945205479452055,0.9690887336262758,0.0,0.15,0.6363636363636364,0.9230769230769232,1.1881969524662312,0.5658263305322131,1.2100929947070302,-0.0294528658140426,-1.7716552899649831,0.8375936118439973,-1.051052012917074,0.7875207009895627,0.0,1.0,1.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,-0.1171930396843042,0.5492652030992601,-0.056968000242644,0.5158131445174557,-0.0293926956783445,0.2377205267179234,0.2865976925875658,-1.0,-1.8369701987210292e-16,1.2246467991473532e-16,-1.0,0.3255681544571566,-0.9455185755993168,train
2025-06-23 19:00:00,-0.056968000242644,-0.6231820853136104,-0.6273857773642177,0.5547850208044384,-0.2242571378549226,-0.6835255436132806,0.8704981717974657,0.8082191780821917,0.9521375367160688,0.0,0.96,0.5000000000000001,0.6410256410256412,1.009612877926144,0.5630252100840338,-0.2224236883787198,-0.9399103767793596,0.0691645944268385,-0.6509953181756462,-0.6006213494168601,0.7629250097461255,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0540452484604095,0.0,-0.3998497491353615,0.2013056065864458,0.330485707775491,0.0191758009529794,0.2169918630774072,-0.0477770261149035,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,0.3090169943749475,-0.9510565162951536,train
2025-06-23 20:00:00,1.9419350175220147,2.1041804796473618,-0.6213236512834092,0.5367545076282941,-0.2242571378549226,0.7485568686676005,0.9314001961473506,0.8082191780821917,1.002991127446691,0.0,1.0,0.3409090909090908,0.205128205128205,0.9103995031816506,0.5714285714285716,1.1929686671025652,-0.0256160309208675,-1.727220003835371,0.8443264401435799,-4.713141657250784e-05,0.7312650549184557,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,0.1544689473051709,0.1544689473051709,-0.3998497491353615,0.2315603699515066,0.6973831331719982,0.5958276775966806,9.537962033402232,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.5150380749100544,-0.8571673007021122,train
2025-06-23 21:00:00,0.8103981097613996,1.2732952110250528,-0.6152956782067718,0.5173370319001387,-0.2242571378549226,0.7245992254180312,0.911099521364056,0.8082191780821917,1.002991127446691,0.0,1.0,0.4454545454545455,0.2564102564102564,0.8310288033860557,0.5686274509803924,1.159226208402812,-0.0510847790267316,-1.697167863696564,0.8200338314704314,0.2251682003335383,0.7519785828918681,0.0,0.0,0.0,0,1,16,Hai Phong,Do Son,1.9419350175220147,0.0540452484604095,-0.1171930396843042,-0.3998497491353615,-0.056968000242644,0.8155720332713732,0.6775505743194394,9.27760754985525,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,0.4539904997395468,-0.8910065241883678,train
2025-06-23 22:00:00,0.4812641037003102,0.9882422522078984,-0.6093014754645711,0.4993065187239945,-0.2242571378549226,0.7485568686676005,0.911099521364056,0.8082191780821917,0.9860399305364834,0.0,1.0,0.5727272727272729,0.3846153846153848,0.7715007785393604,0.5686274509803924,1.1772999439201195,-0.0212478374316143,-1.727220003835371,0.8443264401435799,0.4503835320836439,0.7757388611799139,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.8103981097613996,-0.056968000242644,0.0,0.8848044042160229,0.0,0.8658424709411436,0.6374043473824572,9.054529458970954,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,0.5150380749100544,-0.8571673007021122,train
2025-06-23 23:00:00,0.330485707775491,0.915358556483577,-0.628906690756149,0.4993065187239945,-0.2478643439553653,0.7245992254180312,0.8704981717974657,0.821917808219178,1.002991127446691,0.0,1.0,0.5499999999999998,0.4615384615384614,0.7318154286415625,0.5658263305322131,1.1500594491566818,-0.0578295943953109,-1.741603149826176,0.8266888018925113,0.4503835320836439,0.771891906513532,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4812641037003102,1.9419350175220147,0.1544689473051709,0.9316410634972982,0.1544689473051709,0.8835781295465179,0.577545427758332,8.96328764872289,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,0.3907311284892737,-0.9205048534524404,train
2025-06-24 00:00:00,0.1544689473051709,0.8381210814332187,-0.6504296484818299,0.4993065187239945,-0.2818003105645632,0.7245992254180312,0.8501974970141711,0.8356164383561644,1.002991127446691,0.0,1.0,0.5636363636363636,0.4102564102564103,0.7119727536926643,0.5658263305322131,1.147954862172009,-0.0680271137206349,-1.8054800177600048,0.8332677213375292,0.4503835320836439,0.7743926271039786,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.330485707775491,0.8103981097613996,0.0540452484604095,0.5492652030992601,0.1544689473051709,0.8923419009907751,0.5464237679455269,8.908458641222023,0.0,1.0,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,train
2025-06-24 01:00:00,-0.1171930396843042,-0.752624360852993,-0.6723944571747595,0.4993065187239945,-0.309392676200014,-0.8877234219402411,0.7486941230976965,0.821917808219178,0.8673815521650318,0.0,1.0,0.3954545454545453,0.4102564102564103,0.6722874037948672,0.5630252100840338,-0.4765073910003894,-1.0324250645532929,0.1650590093641534,-0.8774098361402229,0.2251682003335357,0.7429398215758289,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,0.4812641037003102,-0.056968000242644,-0.3998497491353615,0.0540452484604095,0.8879685736609626,0.5589722015440217,8.940445578746495,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890684,train
2025-06-24 02:00:00,0.0,0.7128610030698153,-0.6504296484818299,0.4993065187239945,-0.2818003105645632,0.7245992254180312,0.7892954726642862,0.7534246575342467,0.74872317379358,0.0,1.0,-0.0954545454545456,0.1538461538461539,0.6326020538970694,0.5630252100840338,1.147954862172009,-0.0680271137206349,-1.8054800177600048,0.7926168973939148,0.5254553093336809,0.6365243711070705,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.1171930396843042,0.330485707775491,1.9419350175220147,0.1544689473051709,-0.1810702538115924,0.3251243682543988,0.5495735487523025,1.6012871781994775,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,-0.0871557427476579,-0.9961946980917455,train
2025-06-24 03:00:00,-0.056968000242644,0.7128610030698153,-0.628906690756149,0.4993065187239945,-0.2478643439553653,0.7245992254180312,0.8704981717974657,0.6986301369863013,0.6809183861527501,0.0,1.0,0.7045454545454544,0.4102564102564103,0.6127593789481711,0.5630252100840338,1.1500594491566818,-0.0578295943953109,-1.741603149826176,0.7638287066171764,0.9008141955838578,0.799838183932101,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0,0.1544689473051709,0.8103981097613996,-0.1171930396843042,-0.3998497491353615,0.1449441693428479,0.5527148510002203,0.6954828383911639,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,0.0871557427476582,-0.9961946980917455,train
2025-06-24 04:00:00,-0.056968000242644,-0.6862845196727867,-0.6093014754645711,0.4993065187239945,-0.2242571378549226,-0.8112761482325159,0.8501974970141711,0.7808219178082192,0.8673815521650318,0.0,1.0,0.7681818181818183,0.5897435897435896,0.6127593789481711,0.5602240896358546,-0.3504454791019942,-0.9502362202769378,0.2294132062306604,-0.8089902297492755,0.8257424183338234,0.81110315644359,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,-0.1171930396843042,0.4812641037003102,0.0,-0.9114057107224448,0.0380293042340788,0.5495735487523025,0.280623969787614,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,train
2025-06-24 05:00:00,-0.1810702538115924,0.6682585365916768,-0.628906690756149,0.4812760055478502,-0.2242571378549226,0.7245992254180312,0.7892954726642862,0.7945205479452055,0.833479158344617,0.0536973174267863,1.0,0.9545454545454548,0.9487179487179488,0.5929167039992722,0.5602240896358546,1.1439475413315112,-0.0561394052953526,-1.697167863696564,0.8133010312202887,0.6755988638337522,0.8418361369182285,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,0.0,0.330485707775491,0.1544689473051709,-1.0521012417431312,-0.0595763203998635,0.5305460661413254,-0.0477770261149233,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,0.0871557427476582,-0.9961946980917455,train
2025-06-24 06:00:00,-0.1810702538115924,0.7128610030698153,-0.6504296484818299,0.4618585298196949,-0.2242571378549226,0.7245992254180312,0.6877920987478114,0.8356164383561644,0.8673815521650318,0.2647978854217276,1.0,0.7636363636363638,0.7179487179487178,0.5333886791525762,0.5742296918767509,1.1355641631924296,-0.0640498692782413,-1.697167863696564,0.8332677213375292,0.5254553093336809,0.8087323930224537,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.1810702538115924,-0.056968000242644,0.1544689473051709,0.0540452484604095,-0.056968000242644,-0.1224950744440879,0.5176865081342071,-0.2571568086102119,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,-0.0174524064372836,-0.9998476951563912,train
2025-06-24 07:00:00,0.1054530704076216,0.8381210814332187,-0.6723944571747595,0.4438280166435506,-0.2242571378549226,0.7245992254180312,0.9314001961473506,0.7671232876712328,0.9012839459854464,0.0,0.99,0.7636363636363638,0.6153846153846152,0.5929167039992722,0.5714285714285716,1.1276782285133102,-0.0720191789111844,-1.697167863696564,0.7995945070521296,1.2011013045840029,0.8090511490331859,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.1810702538115924,-0.056968000242644,-0.1171930396843042,-0.056968000242644,0.2013056065864458,-0.0801595958652962,0.5273444370263025,-0.0889959108319723,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.0348994967025011,-0.9993908270190958,train
2025-06-24 08:00:00,0.0887642193387043,0.8241172269896475,-0.6996868005705545,0.4618585298196949,-0.2818003105645632,0.7245992254180312,1.0735049196304152,0.7534246575342467,0.9690887336262758,0.0536973174267863,1.0,0.509090909090909,0.6153846153846152,0.8707141532838535,0.5630252100840338,1.1318857532406466,-0.0858203097989773,-1.8054800177600048,0.7926168973939148,0.6755988638337495,0.7646253433083123,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1054530704076216,-0.1810702538115924,0.0,1.9419350175220147,-0.3998497491353615,-0.0629466495429078,0.1554586345857957,-0.020845892598133,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,0.3420201433256689,-0.9396926207859084,train
2025-06-24 09:00:00,-0.056968000242644,0.7559764405256204,-0.7293640852402952,0.4812760055478502,-0.3391371961027696,0.7245992254180312,1.195308968330185,0.7123287671232876,0.9690887336262758,0.0536973174267863,1.0,0.7909090909090909,0.9743589743589742,1.0294555528750422,0.5602240896358546,1.137098983143331,-0.0998015584047579,-1.9134038823558743,0.7711618336036768,0.5254553093336809,0.8149547673321528,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0887642193387043,-0.1810702538115924,-0.056968000242644,0.8103981097613996,-0.3998497491353615,-0.0629466495429078,0.0493665843859074,-0.020845892598133,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.3583679495453002,-0.9335804264972016,train
2025-06-24 10:00:00,0.0540452484604095,0.7977008121310588,-0.7581692463412736,0.4993065187239945,-0.4191514748126911,0.7245992254180312,1.2156096431134802,0.6986301369863013,0.9690887336262758,0.0536973174267863,1.0,0.9409090909090908,1.128205128205128,1.2080396274151302,0.5546218487394958,1.1410658952529675,-0.1139676883778454,-2.064012868180045,0.7638287066171764,-0.0751189086666068,0.8403006876974507,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,0.1054530704076216,-0.056968000242644,0.4812641037003102,0.8848044042160229,-0.0426739908256571,5.037416444586194e-05,0.0035971449707716,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,0.2923717047227366,-0.9563047559630355,train
2025-06-24 11:00:00,-0.0969357922081578,0.4187678628773301,-0.7650611374229114,0.5270457697642164,-0.4191514748126911,0.5091062013454589,1.2156096431134802,0.7123287671232876,0.9860399305364834,0.0536973174267863,1.0,1.0181818181818183,1.2564102564102562,1.3469383520574203,0.5490196078431373,0.9184816914330464,-0.3607731812888149,-1.793701365044993,0.5522199770544816,-0.6006213494168574,0.8532162924642289,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0540452484604095,0.0887642193387043,-0.1810702538115924,0.330485707775491,0.9316410634972982,-0.0293926956783445,-0.0444612787597263,-0.0588371270985882,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.2923717047227366,-0.9563047559630355,train
2025-06-24 12:00:00,0.2891607507324115,0.8381210814332187,-0.7719977088235324,0.5547850208044384,-0.4191514748126911,0.7245992254180312,1.2765116674633643,0.6849315068493151,0.9521375367160688,0.0536973174267863,1.0,1.0681818181818183,1.3333333333333333,1.4461517268019135,0.5434173669467788,1.164141698074852,-0.1187316671855919,-2.064012868180045,0.7564009665531435,-0.7507649039169315,0.8616514593749084,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.0969357922081578,-0.056968000242644,-0.1810702538115924,0.1544689473051709,0.5492652030992601,0.0565711650519259,-0.0288664843703538,0.1118393696376743,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.3090169943749475,-0.9510565162951536,train
2025-06-24 13:00:00,-0.4841868554825442,-1.0583562149054446,-0.7789795436529782,0.5825242718446603,-0.4191514748126911,-0.8877234219402411,1.3374136918132495,0.6575342465753424,0.9690887336262758,0.0,1.0,1.2181818181818185,1.4615384615384617,1.545365101546407,0.535014005602241,-0.5162197221837439,-1.1414146455006904,-0.0415373833155062,-0.9626800116998424,-0.9009084584170028,0.8852811148619929,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.2891607507324115,0.0540452484604095,0.1054530704076216,-0.1171930396843042,-0.3998497491353615,-0.0293926956783445,-0.0549748010438222,0.4994831498459728,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.2923717047227366,-0.9563047559630355,train
2025-06-24 14:00:00,-0.056968000242644,0.5983310555251513,-0.7860072365111013,0.5506241331484051,-0.4191514748126911,0.7245992254180312,1.2765116674633643,0.6849315068493151,0.9860399305364834,0.0536973174267863,0.98,1.2227272727272729,1.487179487179487,1.545365101546407,0.5322128851540617,1.1624400843730711,-0.1235169257012747,-2.064012868180045,0.7564009665531435,-1.126123790167111,0.8862849515067651,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,-0.4841868554825442,-0.0969357922081578,0.0887642193387043,0.0,0.1544689473051709,-0.0562160871156038,-0.0602672957406331,0.4772077266399445,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.3583679495453002,-0.9335804264972016,train
